666.2000,0.0005
666.2002,0.0024
666.2004,0.0037
666.2006,0.0005
666.2008,0.0050
666.2010,0.0053
666.2012,0.0040
666.2014,0.0044
666.2016,0.0091
666.2018,0.0008
666.2020,0.0040
666.2022,0.0161
666.2024,0.0005
666.2026,0.0008
666.2028,0.0050
666.2030,0.0028
666.2032,0.0133
666.2034,0.0028
666.2036,0.0012
666.2038,0.0034
666.2040,0.0018
666.2042,0.0037
666.2044,0.0181
666.2046,0.0008
666.2048,0.0098
666.2050,0.0008
666.2052,0.0002
666.2054,0.0012
666.2056,-0.0001
666.2058,0.0021
666.2060,0.0002
666.2062,0.0040
666.2064,-0.0004
666.2066,0.2743
666.2068,1.2363
666.2070,0.0308
666.2072,-0.0084
666.2074,-0.0078
666.2076,0.0008
666.2078,-0.0043
666.2080,0.0751
666.2082,0.1101
666.2084,0.7491
666.2086,0.2551
666.2088,0.0372
666.2090,0.0088
666.2092,0.0174
666.2094,0.0579
666.2096,0.0021
666.2098,0.0024
666.2100,0.0923
666.2102,0.0139
666.2104,0.2051
666.2106,0.0193
666.2108,0.0120
666.2110,0.0047
666.2112,0.0582
666.2114,0.0671
666.2116,0.0005
666.2118,0.0005
666.2120,0.0949
666.2122,0.0216
666.2124,0.0066
666.2126,0.0735
666.2128,0.0515
666.2130,0.0053
666.2132,0.0056
666.2134,0.0110
666.2136,0.0101
666.2138,0.0321
666.2140,0.0107
666.2142,0.0942
666.2144,0.0435
666.2146,0.0984
666.2148,0.1433
666.2150,0.0085
666.2152,0.0346
666.2154,0.0238
666.2156,0.0407
666.2158,0.0130
666.2160,0.0343
666.2162,0.0171
666.2164,0.0079
666.2166,0.0133
666.2168,0.0216
666.2170,0.0098
666.2172,0.0270
666.2174,0.0015
666.2176,0.0002
666.2178,0.0012
666.2180,0.0085
666.2182,0.0040
666.2184,0.0072
666.2186,0.0018
666.2188,0.0002
666.2190,0.0107
666.2192,0.0008
666.2194,0.0012
666.2196,0.0869
666.2198,0.0040
666.2200,0.0040
666.2202,0.0018
666.2204,-0.0007
666.2206,0.0381
666.2208,0.0037
666.2210,0.2430
666.2212,0.0190
666.2214,0.0254
666.2216,4.0208
666.2218,0.1981
666.2220,0.1583
666.2222,0.0177
666.2224,0.0047
666.2226,0.0557
666.2228,0.0085
666.2230,-0.0023
666.2232,0.0117
666.2234,0.0098
666.2236,0.0126
666.2238,0.0206
666.2240,0.6618
666.2242,0.1691
666.2244,0.0531
666.2246,0.0174
666.2248,0.0139
666.2250,0.1366
666.2252,0.1188
666.2254,0.0107
666.2256,0.0002
666.2258,0.0002
666.2260,0.0079
666.2262,0.0024
666.2264,0.0069
666.2266,0.0181
666.2268,0.0066
666.2270,0.0263
666.2272,0.0212
666.2274,0.0050
666.2276,0.0155
666.2278,0.0120
666.2280,0.0072
666.2282,0.1251
666.2284,0.0955
666.2286,0.0002
666.2288,0.0044
666.2290,0.0155
666.2292,0.0576
666.2294,0.1312
666.2296,0.0604
666.2298,0.0633
666.2300,0.0588
666.2302,4.6234
666.2304,0.1560
666.2306,0.0110
666.2308,0.0028
666.2310,0.0031
666.2312,0.0053
666.2314,0.0063
666.2316,0.0649
666.2318,0.0901
666.2320,0.0130
666.2322,0.0028
666.2324,0.0072
666.2326,0.0037
666.2328,0.0040
666.2330,0.0053
666.2332,0.0193
666.2334,0.0095
666.2336,0.0015
666.2338,0.6914
666.2340,0.0416
666.2342,0.0139
666.2344,0.0232
666.2346,0.0104
666.2348,0.0012
666.2350,0.0008
666.2352,0.0095
666.2354,0.0028
666.2356,0.0031
666.2358,0.0678
666.2360,-0.0001
666.2362,0.0005
666.2364,0.0346
666.2366,-0.0007
666.2368,-0.0014
666.2370,0.0012
666.2372,0.0037
666.2374,0.0002
666.2376,0.0104
666.2378,0.0200
666.2380,0.0101
666.2382,0.0225
666.2384,0.0098
666.2386,0.0028
666.2388,0.0079
666.2390,0.0356
666.2392,0.0063
666.2394,0.0110
666.2396,0.0117
666.2398,0.0152
666.2400,0.0232
666.2402,0.0177
666.2404,0.0907
666.2406,0.0579
666.2408,0.0824
666.2410,0.0362
666.2412,0.0130
666.2414,0.0445
666.2416,0.0158
666.2418,0.0088
