430.2000,0.0053
430.2002,0.1117
430.2004,0.0050
430.2006,0.0904
430.2008,0.0002
430.2010,0.0050
430.2012,0.0015
430.2014,0.0072
430.2016,0.7650
430.2018,0.0095
430.2020,0.0152
430.2022,3.5237
430.2024,-0.0001
430.2026,0.0024
430.2028,0.0295
430.2030,0.0321
430.2032,0.0327
430.2034,0.3214
430.2036,0.0193
430.2038,0.0015
430.2040,0.0012
430.2042,0.0034
430.2044,0.0075
430.2046,0.0098
430.2048,0.0037
430.2050,0.0101
430.2052,0.0053
430.2054,0.0063
430.2056,0.0079
430.2058,0.0123
430.2060,0.0085
430.2062,0.7347
430.2064,0.7966
430.2066,4.4663
430.2068,1.2315
430.2070,6.5590
430.2072,3.2987
430.2074,0.0455
430.2076,0.0053
430.2078,0.4521
430.2080,0.3778
430.2082,4.1224
430.2084,0.0008
430.2086,0.0091
430.2088,0.0343
430.2090,0.0044
430.2092,0.0120
430.2094,0.0413
430.2096,0.0053
430.2098,0.0056
430.2100,0.0050
430.2102,0.0126
430.2104,0.0104
430.2106,0.0432
430.2108,0.0432
430.2110,0.0588
430.2112,2.9625
430.2114,0.0047
430.2116,0.0091
430.2118,0.0044
430.2120,0.0149
430.2122,0.0158
430.2124,0.0079
430.2126,0.0279
430.2128,0.0024
430.2130,0.0034
430.2132,0.0161
430.2134,0.0149
430.2136,0.0047
430.2138,0.0298
430.2140,0.0104
430.2142,4.0801
430.2144,0.0072
430.2146,0.0079
430.2148,0.0818
430.2150,1.5043
430.2152,5.6061
430.2154,6.5730
430.2156,6.5889
430.2158,6.5749
430.2160,0.0136
430.2162,6.5459
430.2164,5.7859
430.2166,6.5446
430.2168,6.5946
430.2170,6.6163
430.2172,6.6198
430.2174,6.6456
430.2176,6.6284
430.2178,6.6294
430.2180,6.6335
430.2182,6.6201
430.2184,6.5988
430.2186,6.5997
430.2188,6.6351
430.2190,6.6734
430.2192,6.6122
430.2194,6.6408
430.2196,6.6189
430.2198,6.6068
430.2200,6.6447
430.2202,6.5895
430.2204,6.6361
430.2206,6.6644
430.2208,6.6083
430.2210,6.6428
430.2212,6.5787
430.2214,6.5618
430.2216,0.1047
430.2218,0.0117
430.2220,0.0015
430.2222,0.0018
430.2224,0.0225
430.2226,0.0225
430.2228,0.0079
430.2230,0.0410
430.2232,0.0024
430.2234,0.0072
430.2236,0.0152
430.2238,0.0110
430.2240,0.0404
430.2242,0.0066
430.2244,0.0098
430.2246,0.0168
430.2248,0.0044
430.2250,0.0356
430.2252,0.0091
430.2254,0.0012
430.2256,5.6578
430.2258,0.3976
430.2260,5.8553
430.2262,0.8839
430.2264,0.0088
430.2266,3.8146
430.2268,0.0168
430.2270,0.1038
430.2272,0.0047
430.2274,0.0471
430.2276,0.0432
430.2278,-0.0011
430.2280,0.0225
430.2282,0.2969
