413.8000,6.6240
413.8002,6.5809
413.8004,6.5943
413.8006,6.5765
413.8008,6.5765
413.8010,6.5583
413.8012,6.5829
413.8014,6.5809
413.8016,6.5758
413.8018,6.5813
413.8020,6.5742
413.8022,6.5500
413.8024,6.5507
413.8026,6.5691
413.8028,6.5602
413.8030,6.5660
413.8032,6.5905
413.8034,6.5857
413.8036,6.5924
413.8038,6.5870
413.8040,6.6087
413.8042,6.6099
413.8044,6.6039
413.8046,6.6160
413.8048,6.5985
413.8050,6.6055
413.8052,6.6357
413.8054,6.6131
413.8056,6.6052
413.8058,6.6090
413.8060,6.5937
413.8062,6.5937
413.8064,6.5813
413.8066,6.5930
413.8068,6.5625
413.8070,6.5918
413.8072,6.5905
413.8074,6.5704
413.8076,6.5758
413.8078,6.5593
413.8080,6.5491
413.8082,6.5516
413.8084,6.5656
413.8086,6.5860
413.8088,6.5691
413.8090,6.5771
413.8092,6.5899
413.8094,6.5816
413.8096,6.5838
413.8098,6.5988
413.8100,6.5953
413.8102,6.6373
413.8104,6.5940
413.8106,6.6201
413.8108,6.6313
413.8110,6.6173
413.8112,6.6294
413.8114,6.6252
413.8116,6.6265
413.8118,6.6118
413.8120,6.6087
413.8122,6.6039
413.8124,6.6428
413.8126,6.6342
413.8128,6.6491
413.8130,6.5790
413.8132,6.5915
413.8134,6.5835
413.8136,6.5915
413.8138,6.5988
413.8140,6.6160
413.8142,6.6115
413.8144,6.5749
413.8146,6.6220
413.8148,6.6122
413.8150,6.6068
413.8152,6.6036
413.8154,6.6115
413.8156,6.5749
413.8158,6.5711
413.8160,6.5660
413.8162,6.5736
413.8164,6.5809
413.8166,6.6106
413.8168,6.5621
413.8170,6.5924
413.8172,6.5755
413.8174,6.5510
413.8176,6.5762
413.8178,6.5650
413.8180,6.5835
413.8182,6.5609
413.8184,6.5797
413.8186,6.6010
413.8188,6.5838
413.8190,6.5937
413.8192,6.5867
413.8194,6.5771
413.8196,6.5806
413.8198,6.5701
413.8200,6.5424
413.8202,6.5628
413.8204,6.5430
413.8206,6.5628
413.8208,6.5832
413.8210,6.5590
413.8212,6.6068
413.8214,6.6013
413.8216,6.5688
413.8218,6.6179
413.8220,6.5864
413.8222,6.6157
413.8224,6.6128
413.8226,6.6096
413.8228,6.6144
413.8230,6.6013
413.8232,6.5924
413.8234,6.5956
413.8236,6.6144
413.8238,6.6071
413.8240,6.6090
413.8242,6.6004
413.8244,6.6087
413.8246,6.6068
413.8248,6.5864
413.8250,6.5921
413.8252,6.6058
413.8254,6.5966
413.8256,6.6093
413.8258,6.5981
413.8260,6.5857
413.8262,6.6013
413.8264,6.5768
413.8266,6.6163
413.8268,6.6048
413.8270,6.6182
413.8272,6.6087
413.8274,6.5771
413.8276,6.6061
413.8278,6.5838
413.8280,6.5698
413.8282,6.6036
413.8284,6.6118
413.8286,6.5774
413.8288,6.6122
413.8290,6.5392
413.8292,6.5819
413.8294,6.5510
413.8296,6.5746
413.8298,6.5746
413.8300,6.5660
413.8302,6.5848
413.8304,6.6023
413.8306,6.5975
413.8308,6.6208
413.8310,6.6026
413.8312,6.6166
413.8314,6.6265
413.8316,6.6048
413.8318,6.6112
413.8320,6.6020
413.8322,6.5997
413.8324,6.6045
413.8326,6.6096
413.8328,6.6048
413.8330,6.5981
413.8332,6.5558
413.8334,6.5822
413.8336,6.5793
413.8338,6.5459
413.8340,6.5580
413.8342,6.5739
413.8344,6.5526
413.8346,6.5640
413.8348,6.5548
413.8350,6.5660
413.8352,6.5637
413.8354,6.5287
413.8356,6.5720
413.8358,6.5695
413.8360,6.5704
413.8362,6.5784
413.8364,6.5472
413.8366,6.5829
413.8368,6.5621
413.8370,6.5797
413.8372,6.5825
413.8374,6.5793
413.8376,6.5800
413.8378,6.6080
413.8380,6.5972
413.8382,6.5940
413.8384,6.5835
413.8386,6.6214
413.8388,6.6182
413.8390,6.5870
413.8392,6.5864
413.8394,6.6068
413.8396,6.6275
413.8398,6.5991
413.8400,6.5895
413.8402,6.5781
413.8404,6.5908
413.8406,6.5934
413.8408,6.5857
413.8410,6.6393
413.8412,6.6055
413.8414,6.6205
413.8416,6.6039
413.8418,6.6185
413.8420,6.5937
413.8422,6.6176
413.8424,6.5395
413.8426,6.5902
413.8428,6.5472
413.8430,6.5946
413.8432,6.5676
413.8434,6.5988
413.8436,6.5930
413.8438,6.5784
413.8440,6.5621
413.8442,6.5586
413.8444,6.5723
413.8446,6.5685
413.8448,6.5625
413.8450,6.5768
413.8452,6.5835
413.8454,6.5806
413.8456,6.5892
413.8458,6.5879
413.8460,6.6023
413.8462,6.5966
413.8464,6.5691
