193.2000,0.2083
193.2002,0.2759
193.2004,0.3644
193.2006,0.1047
193.2008,3.3561
193.2010,0.3256
193.2012,0.2571
193.2014,0.0502
193.2016,0.1385
193.2018,0.3119
193.2020,0.3339
193.2022,0.3973
193.2024,0.0939
193.2026,0.0276
193.2028,0.7905
193.2030,0.2424
193.2032,0.1704
193.2034,0.1608
193.2036,0.8982
193.2038,0.1117
193.2040,0.0187
193.2042,0.0837
193.2044,0.2389
193.2046,0.2398
193.2048,0.0910
193.2050,0.0729
193.2052,0.4361
193.2054,0.0859
193.2056,0.0461
193.2058,0.0308
193.2060,0.2144
193.2062,0.0394
193.2064,0.3243
193.2066,0.4629
193.2068,0.2185
193.2070,0.0133
193.2072,0.0056
193.2074,0.0139
193.2076,0.1015
193.2078,0.3399
193.2080,0.3903
193.2082,0.1497
193.2084,4.1330
193.2086,0.1044
193.2088,0.1025
193.2090,0.2073
193.2092,0.5365
193.2094,0.0856
193.2096,0.0165
193.2098,3.2911
193.2100,0.2886
193.2102,0.1748
193.2104,0.1079
193.2106,0.7153
193.2108,0.6538
193.2110,0.1038
193.2112,0.1098
193.2114,0.1653
193.2116,0.0544
193.2118,0.0917
193.2120,0.1372
193.2122,0.1968
193.2124,0.1331
193.2126,0.6605
193.2128,0.0748
193.2130,0.4011
193.2132,0.0780
193.2134,0.0451
193.2136,0.0079
193.2138,0.0232
193.2140,0.1863
193.2142,0.2927
193.2144,0.1519
193.2146,0.1471
193.2148,0.0952
193.2150,1.4090
193.2152,0.4005
193.2154,0.3912
193.2156,0.3157
193.2158,0.0416
193.2160,0.0608
193.2162,0.8240
193.2164,0.0359
193.2166,0.0579
193.2168,0.2083
193.2170,0.0655
193.2172,0.1634
193.2174,4.0103
193.2176,0.0531
193.2178,0.0926
193.2180,0.1809
193.2182,0.0528
193.2184,1.8497
193.2186,0.1334
193.2188,0.0636
193.2190,0.0222
193.2192,0.0378
193.2194,0.0365
193.2196,0.1560
193.2198,0.1675
193.2200,0.0448
193.2202,0.0509
193.2204,0.2609
193.2206,0.0522
193.2208,0.0824
193.2210,0.0512
193.2212,0.0792
193.2214,0.1092
193.2216,0.1430
193.2218,0.0690
193.2220,2.4998
193.2222,0.0741
193.2224,0.0811
193.2226,0.1615
193.2228,0.0509
193.2230,0.0063
193.2232,0.0158
193.2234,0.0069
193.2236,0.0270
193.2238,0.0158
193.2240,0.0152
193.2242,0.8125
193.2244,0.1567
193.2246,0.1987
193.2248,0.5155
193.2250,0.0343
193.2252,0.0843
193.2254,0.0018
193.2256,0.0298
193.2258,4.1412
193.2260,0.8807
193.2262,0.1803
193.2264,0.1790
193.2266,0.0553
193.2268,0.0318
193.2270,0.1701
193.2272,0.2156
193.2274,3.8417
193.2276,0.0251
193.2278,0.0391
193.2280,0.0298
193.2282,0.0298
193.2284,0.0445
193.2286,0.0410
193.2288,0.0477
193.2290,0.0796
193.2292,0.0522
193.2294,0.0384
193.2296,0.0818
193.2298,0.2268
193.2300,0.1054
193.2302,0.1713
193.2304,0.0611
193.2306,3.5138
193.2308,0.1082
193.2310,0.4817
193.2312,0.1207
193.2314,0.1914
193.2316,0.0072
193.2318,0.0098
193.2320,0.0522
193.2322,0.0091
193.2324,0.0130
193.2326,0.0098
193.2328,0.0254
193.2330,0.1892
193.2332,0.0203
193.2334,0.0053
193.2336,0.0420
193.2338,0.0557
193.2340,0.0244
193.2342,0.0588
193.2344,0.0114
193.2346,0.1818
193.2348,0.0557
193.2350,0.2188
193.2352,0.0866
193.2354,0.0553
193.2356,0.0120
193.2358,0.0302
193.2360,0.0381
193.2362,0.0735
193.2364,0.0608
193.2366,0.1015
193.2368,0.0541
193.2370,0.0665
193.2372,0.0251
193.2374,0.3750
193.2376,0.0059
193.2378,0.0008
193.2380,0.0155
193.2382,0.0136
193.2384,0.0082
193.2386,0.1226
193.2388,0.1009
193.2390,0.1219
193.2392,0.0216
193.2394,0.1261
193.2396,0.0601
193.2398,0.0251
193.2400,0.8609
193.2402,0.0588
193.2404,0.0375
193.2406,0.0152
193.2408,0.0343
193.2410,0.0381
193.2412,0.0219
193.2414,0.0206
193.2416,0.0133
193.2418,0.0321
193.2420,0.0936
193.2422,0.3100
193.2424,0.1066
193.2426,0.0375
193.2428,0.0732
193.2430,0.1025
193.2432,0.1140
193.2434,0.0518
193.2436,0.1446
193.2438,0.0515
193.2440,0.6356
193.2442,0.0145
193.2444,0.0356
193.2446,0.0684
193.2448,0.0977
193.2450,0.0875
193.2452,0.0764
193.2454,0.0700
193.2456,0.0209
193.2458,2.3430
193.2460,0.0598
193.2462,0.0244
193.2464,0.0241
193.2466,0.0531
193.2468,0.0681
193.2470,0.1707
193.2472,0.0423
193.2474,0.0117
193.2476,0.0174
193.2478,0.0337
193.2480,0.0200
193.2482,0.0225
193.2484,0.0480
193.2486,2.9695
193.2488,0.0878
193.2490,0.0420
193.2492,0.7596
193.2494,0.0289
193.2496,0.0149
193.2498,0.0216
193.2500,0.0136
193.2502,0.0238
193.2504,0.2347
193.2506,0.0426
193.2508,0.0464
193.2510,-0.0023
193.2512,0.0008
193.2514,0.0461
193.2516,0.0439
193.2518,0.1251
193.2520,0.0458
193.2522,0.0184
193.2524,0.2469
193.2526,0.0254
193.2528,0.3855
193.2530,0.0878
193.2532,0.2067
193.2534,0.0639
193.2536,0.0273
193.2538,0.0232
193.2540,0.0133
193.2542,4.0332
193.2544,0.1615
193.2546,0.0085
193.2548,0.0123
193.2550,0.0120
193.2552,0.0423
193.2554,0.0228
193.2556,3.0288
193.2558,0.0155
193.2560,0.0126
193.2562,0.0212
193.2564,0.1981
193.2566,0.0397
193.2568,0.0958
193.2570,0.0834
193.2572,0.0458
193.2574,0.0187
193.2576,0.0853
193.2578,0.0522
193.2580,0.2723
193.2582,0.0365
193.2584,0.0547
193.2586,0.2067
193.2588,0.1063
193.2590,0.1159
193.2592,0.0251
193.2594,0.0410
193.2596,0.2328
193.2598,0.2462
193.2600,0.0913
193.2602,0.0633
193.2604,0.0349
193.2606,0.1991
193.2608,3.9555
193.2610,1.2459
193.2612,0.0942
193.2614,0.1229
193.2616,0.0295
193.2618,4.5807
193.2620,0.1213
193.2622,0.0531
193.2624,0.0410
193.2626,0.2003
193.2628,0.1133
193.2630,0.2727
193.2632,0.1197
193.2634,0.0244
193.2636,0.1439
193.2638,0.1532
193.2640,0.1137
193.2642,0.0324
193.2644,1.9281
193.2646,0.1732
193.2648,0.0945
193.2650,0.0356
193.2652,1.8682
193.2654,0.0576
193.2656,0.1701
193.2658,0.0407
193.2660,0.0847
193.2662,0.1360
193.2664,0.5646
193.2666,0.0139
193.2668,0.0601
193.2670,0.0388
193.2672,0.0400
193.2674,3.7872
193.2676,0.1943
193.2678,0.1420
193.2680,0.0694
193.2682,0.0458
193.2684,1.0171
193.2686,0.1340
193.2688,0.1940
193.2690,0.0945
193.2692,0.0493
193.2694,0.0372
193.2696,1.9319
193.2698,0.0337
193.2700,0.6535
193.2702,0.1866
193.2704,0.1283
193.2706,0.3291
193.2708,0.0448
193.2710,0.0569
193.2712,0.0623
193.2714,0.0467
193.2716,0.1564
193.2718,1.3255
193.2720,2.6002
193.2722,0.0391
193.2724,0.2182
193.2726,0.0356
193.2728,0.9129
193.2730,0.0920
193.2732,0.0165
193.2734,0.0576
193.2736,0.1337
193.2738,0.0394
193.2740,1.7341
193.2742,0.0490
193.2744,0.4463
193.2746,0.1924
193.2748,0.1172
193.2750,0.1532
193.2752,1.0884
193.2754,0.0273
193.2756,0.0152
193.2758,0.1478
193.2760,0.2159
193.2762,0.0850
193.2764,0.1178
193.2766,0.2746
193.2768,1.1050
193.2770,0.1127
193.2772,0.0346
193.2774,0.0133
193.2776,0.0276
193.2778,0.0222
193.2780,0.0496
193.2782,0.0964
193.2784,0.0518
193.2786,0.6283
193.2788,0.8826
193.2790,0.2204
193.2792,0.2290
193.2794,0.1009
193.2796,0.0321
193.2798,3.8344
193.2800,0.1296
193.2802,0.0853
193.2804,3.2566
193.2806,0.0569
193.2808,0.0757
193.2810,0.0767
193.2812,0.0531
193.2814,0.3606
193.2816,1.1085
193.2818,0.0620
193.2820,0.3393
193.2822,0.5623
193.2824,0.3823
193.2826,0.0407
193.2828,0.3425
193.2830,1.6582
193.2832,0.3297
193.2834,0.0260
193.2836,0.3029
193.2838,0.0636
193.2840,0.1898
193.2842,0.0518
193.2844,0.1181
193.2846,0.0939
193.2848,0.0971
193.2850,0.2048
193.2852,0.0716
193.2854,0.2131
193.2856,0.1991
193.2858,0.0445
193.2860,0.1487
193.2862,2.7611
193.2864,0.0410
193.2866,0.0623
193.2868,0.1063
193.2870,0.0808
193.2872,0.1525
193.2874,0.2172
193.2876,0.0856
193.2878,0.0703
193.2880,0.0971
193.2882,0.0471
193.2884,0.0241
193.2886,0.0079
193.2888,0.0745
193.2890,0.0486
193.2892,0.0276
193.2894,0.0499
193.2896,0.1289
193.2898,0.2067
193.2900,0.1248
193.2902,0.3644
193.2904,3.4010
193.2906,0.2586
193.2908,0.0659
193.2910,0.0547
193.2912,0.0324
193.2914,0.0410
193.2916,0.0416
193.2918,0.1245
193.2920,0.0439
193.2922,0.0209
193.2924,0.0710
193.2926,0.0579
193.2928,0.0713
193.2930,0.0878
193.2932,0.0598
193.2934,0.2749
193.2936,0.7124
193.2938,0.0423
193.2940,0.1366
193.2942,0.0130
193.2944,0.4294
193.2946,0.0557
193.2948,0.0372
193.2950,0.0337
193.2952,0.0362
193.2954,0.4358
193.2956,0.3122
193.2958,0.0557
193.2960,0.1178
193.2962,0.0400
193.2964,0.0474
193.2966,0.0251
193.2968,0.1834
193.2970,0.1044
193.2972,0.9030
193.2974,0.0649
193.2976,0.0572
193.2978,0.0391
193.2980,0.0404
193.2982,0.0703
193.2984,0.4989
193.2986,0.2736
193.2988,1.4428
193.2990,0.1474
193.2992,0.0662
193.2994,0.1401
193.2996,0.0302
193.2998,0.0515
193.3000,0.1143
193.3002,0.0410
193.3004,0.1130
193.3006,0.1876
193.3008,0.3049
193.3010,0.2000
193.3012,0.2153
193.3014,0.0799
193.3016,0.0869
193.3018,0.0955
193.3020,0.1551
193.3022,0.0859
193.3024,0.1478
193.3026,0.1407
193.3028,0.1251
193.3030,0.0168
193.3032,0.0298
193.3034,0.0655
193.3036,0.3730
193.3038,0.0547
193.3040,0.1213
193.3042,0.0923
193.3044,0.1446
193.3046,0.3096
193.3048,0.0866
193.3050,0.0353
193.3052,0.0388
193.3054,3.0380
193.3056,0.0961
193.3058,0.1340
193.3060,0.0471
193.3062,0.1041
193.3064,0.5518
193.3066,0.0894
193.3068,0.0933
193.3070,0.0356
193.3072,0.0506
193.3074,0.2064
193.3076,0.1493
193.3078,0.2147
193.3080,0.3555
193.3082,0.1015
193.3084,0.2437
193.3086,0.1127
193.3088,2.5655
193.3090,0.0413
193.3092,0.6092
193.3094,0.1098
193.3096,0.1678
193.3098,0.2274
193.3100,0.5974
193.3102,3.6849
193.3104,0.8421
193.3106,0.3010
193.3108,0.2013
193.3110,0.1551
193.3112,0.0738
193.3114,0.3679
193.3116,4.2630
193.3118,1.1748
193.3120,0.1274
193.3122,0.5359
193.3124,0.1251
193.3126,0.0569
193.3128,0.1493
193.3130,0.1825
193.3132,0.1382
193.3134,0.1372
193.3136,0.4447
193.3138,0.1653
193.3140,0.1006
193.3142,0.0343
193.3144,0.2590
193.3146,1.2516
193.3148,0.0251
193.3150,0.1532
193.3152,0.1066
193.3154,0.0614
193.3156,0.1567
193.3158,0.3013
193.3160,0.1704
193.3162,0.1121
193.3164,0.1468
193.3166,1.4230
193.3168,0.9326
193.3170,0.2822
193.3172,0.0044
193.3174,0.0184
193.3176,-0.0023
193.3178,-0.0011
193.3180,0.0028
193.3182,-0.0058
193.3184,0.0059
193.3186,0.3985
193.3188,3.8535
193.3190,0.0283
193.3192,0.4734
193.3194,0.0792
193.3196,0.0512
193.3198,0.0308
193.3200,0.0372
193.3202,3.3921
193.3204,0.0572
193.3206,0.0435
193.3208,0.2265
193.3210,0.0085
193.3212,0.0509
193.3214,3.1250
193.3216,0.0684
193.3218,0.1146
193.3220,2.3994
193.3222,0.0174
193.3224,0.0257
193.3226,2.4208
193.3228,0.0690
193.3230,0.1831
193.3232,0.0244
193.3234,0.0652
193.3236,0.0690
193.3238,0.0365
193.3240,0.0343
193.3242,0.0384
193.3244,0.0075
193.3246,0.1430
193.3248,0.0690
193.3250,0.1124
193.3252,0.0308
193.3254,0.0235
193.3256,4.1161
193.3258,0.0652
193.3260,0.0168
193.3262,0.0751
193.3264,0.0643
193.3266,0.0614
193.3268,0.0515
193.3270,3.8181
193.3272,0.0193
193.3274,0.0471
193.3276,1.2478
193.3278,0.0063
193.3280,0.0203
193.3282,0.0416
193.3284,0.0518
193.3286,0.0337
193.3288,0.3670
193.3290,0.0620
193.3292,0.1219
193.3294,0.0225
193.3296,0.0152
193.3298,0.1098
193.3300,0.5018
193.3302,0.0639
193.3304,0.0165
193.3306,0.3020
193.3308,0.0254
193.3310,0.0318
193.3312,0.1038
193.3314,0.0474
193.3316,0.9342
193.3318,1.5677
193.3320,0.8628
193.3322,4.2196
193.3324,0.2077
193.3326,0.0177
193.3328,0.0305
193.3330,0.0885
193.3332,0.0477
193.3334,0.7503
193.3336,0.1678
193.3338,0.0378
193.3340,0.0088
193.3342,0.0200
193.3344,0.0059
193.3346,-0.0004
193.3348,0.0031
193.3350,0.0050
193.3352,0.0098
193.3354,0.0091
193.3356,0.0158
193.3358,0.1863
193.3360,0.0327
193.3362,0.0369
193.3364,0.0432
193.3366,0.1235
193.3368,0.0885
193.3370,0.0423
193.3372,0.0362
193.3374,0.0480
193.3376,0.0496
193.3378,0.3546
193.3380,0.1474
193.3382,0.0480
193.3384,0.0665
193.3386,0.1462
193.3388,0.0432
193.3390,0.1289
193.3392,0.0665
193.3394,0.0697
193.3396,0.0761
193.3398,1.5859
193.3400,0.0601
193.3402,0.0200
193.3404,0.0955
193.3406,0.0337
193.3408,0.0384
193.3410,0.0091
193.3412,0.0203
193.3414,0.0079
193.3416,0.0337
193.3418,0.0247
193.3420,0.0117
193.3422,0.0149
193.3424,0.1576
193.3426,0.1391
193.3428,0.2851
193.3430,0.0493
193.3432,0.0184
193.3434,0.0174
193.3436,0.0263
193.3438,0.0346
193.3440,0.0276
193.3442,0.0633
193.3444,0.1063
193.3446,0.0655
193.3448,0.1105
193.3450,0.0493
193.3452,0.0761
193.3454,0.0117
193.3456,0.0133
