456.8000,0.0193
456.8002,0.0235
456.8004,0.0037
456.8006,0.0340
456.8008,0.0337
456.8010,0.2102
456.8012,0.0942
456.8014,0.0636
456.8016,0.1035
456.8018,0.0888
456.8020,0.0423
456.8022,0.0384
456.8024,0.1168
456.8026,0.0407
456.8028,0.0152
456.8030,0.0435
456.8032,2.1362
456.8034,0.0378
456.8036,0.0866
456.8038,1.3243
456.8040,0.2319
456.8042,0.0464
456.8044,0.0232
456.8046,1.5419
456.8048,0.1162
456.8050,0.0149
456.8052,0.0687
456.8054,0.0353
456.8056,0.0136
456.8058,0.0687
456.8060,0.0104
456.8062,0.0802
456.8064,0.0490
456.8066,1.3354
456.8068,0.0582
456.8070,0.1337
456.8072,2.3430
456.8074,0.0710
456.8076,0.0483
456.8078,0.0652
456.8080,0.2057
456.8082,0.0123
456.8084,0.1073
456.8086,0.0136
456.8088,0.0314
456.8090,0.0126
456.8092,2.2503
456.8094,0.0270
456.8096,0.0206
456.8098,0.0544
456.8100,0.0442
456.8102,0.1191
456.8104,0.1662
456.8106,0.3173
456.8108,0.0413
456.8110,0.0499
456.8112,0.1780
456.8114,0.2335
456.8116,0.2042
456.8118,0.5668
456.8120,0.2316
456.8122,0.0423
456.8124,0.3001
456.8126,0.9176
456.8128,0.3252
456.8130,0.0477
456.8132,0.0410
456.8134,0.0630
456.8136,0.0455
456.8138,0.6834
456.8140,0.1850
456.8142,0.2883
456.8144,0.4514
456.8146,0.5117
456.8148,0.0850
456.8150,0.1060
456.8152,0.2093
456.8154,0.0244
456.8156,0.2226
456.8158,0.0952
456.8160,0.1089
456.8162,0.0547
456.8164,0.1127
456.8166,0.3654
456.8168,0.6130
456.8170,0.1783
456.8172,0.0862
456.8174,0.1516
456.8176,0.1583
456.8178,0.2940
456.8180,0.1350
456.8182,0.1752
456.8184,0.0219
456.8186,0.0088
456.8188,0.0471
456.8190,0.0273
456.8192,0.1538
456.8194,0.4878
456.8196,0.0623
456.8198,0.0827
456.8200,0.6175
456.8202,1.1187
456.8204,0.1229
456.8206,0.2532
456.8208,0.0429
456.8210,0.1675
456.8212,0.5827
456.8214,0.0270
456.8216,0.0152
456.8218,0.0158
456.8220,0.0952
456.8222,0.1513
456.8224,0.4148
456.8226,0.4897
456.8228,0.1423
456.8230,0.6098
456.8232,0.3549
456.8234,0.0601
456.8236,0.0244
456.8238,0.2797
456.8240,0.2347
456.8242,0.1325
456.8244,0.0958
456.8246,2.0024
456.8248,0.0311
456.8250,0.1605
456.8252,0.2679
456.8254,0.2054
456.8256,0.1239
456.8258,0.2778
456.8260,0.1462
456.8262,0.5945
456.8264,0.1057
456.8266,0.0840
456.8268,0.1124
456.8270,0.1296
456.8272,0.1930
456.8274,0.0563
456.8276,0.1879
456.8278,0.2086
456.8280,0.1334
456.8282,0.0745
456.8284,0.5493
456.8286,0.0757
456.8288,1.4791
456.8290,0.1959
456.8292,0.2128
456.8294,0.0862
456.8296,0.3479
456.8298,0.3361
456.8300,0.0639
456.8302,0.1793
456.8304,0.0588
456.8306,0.1251
456.8308,0.2376
