3.4000,0.0000
3.4002,0.0000
3.4004,0.0000
3.4006,0.0000
3.4008,0.0000
3.4010,0.0000
3.4012,0.0000
3.4014,0.0000
3.4016,0.0000
3.4018,0.0000
3.4020,0.0000
3.4022,0.0000
3.4024,0.0000
3.4026,0.0000
3.4028,0.0000
3.4030,0.0000
3.4032,0.0000
3.4034,0.0000
3.4036,0.0000
3.4038,0.0000
3.4040,0.0000
3.4042,0.0000
3.4044,0.0000
3.4046,0.0000
3.4048,0.0000
3.4050,0.0000
3.4052,0.0000
3.4054,0.0000
3.4056,0.0000
3.4058,0.0000
3.4060,0.0000
3.4062,0.0000
3.4064,0.0000
3.4066,0.0000
3.4068,0.0000
3.4070,0.0000
3.4072,0.0000
3.4074,0.0000
3.4076,0.0000
3.4078,0.0000
3.4080,0.0000
3.4082,0.0000
3.4084,0.0000
3.4086,0.0000
3.4088,0.0000
3.4090,0.0000
3.4092,0.0000
3.4094,0.0000
3.4096,0.0000
3.4098,0.0000
3.4100,0.0000
3.4102,0.0000
3.4104,0.0000
3.4106,0.0000
3.4108,0.0000
3.4110,0.0000
3.4112,0.0000
3.4114,0.0000
3.4116,0.0000
3.4118,0.0000
3.4120,0.0000
3.4122,0.0000
3.4124,0.0000
3.4126,0.0000
3.4128,0.0000
3.4130,0.0000
3.4132,0.0000
3.4134,0.0000
3.4136,0.0000
3.4138,0.0000
3.4140,0.0000
3.4142,0.0000
3.4144,0.0000
3.4146,0.0000
3.4148,0.0000
3.4150,0.0000
3.4152,0.0000
3.4154,0.0000
3.4156,0.0000
3.4158,0.0000
3.4160,0.0000
3.4162,0.0000
3.4164,0.0000
3.4166,0.0000
3.4168,0.0000
3.4170,0.0000
3.4172,0.0000
3.4174,0.0000
3.4176,0.0000
3.4178,0.0000
3.4180,0.0000
3.4182,0.0000
3.4184,0.0000
3.4186,0.0000
3.4188,0.0000
3.4190,0.0000
3.4192,0.0000
3.4194,0.0000
3.4196,0.0000
3.4198,0.0000
3.4200,0.0000
3.4202,0.0000
3.4204,0.0000
3.4206,0.0000
3.4208,0.0000
3.4210,0.0000
3.4212,0.0000
3.4214,0.0000
3.4216,0.0000
3.4218,0.0000
3.4220,0.0000
3.4222,0.0000
3.4224,0.0000
3.4226,0.0000
3.4228,0.0000
3.4230,0.0000
3.4232,0.0000
3.4234,0.0000
3.4236,0.0000
3.4238,0.0000
3.4240,0.0000
3.4242,0.0000
3.4244,0.0000
3.4246,0.0000
3.4248,0.0000
3.4250,0.0000
3.4252,0.0000
3.4254,0.0000
3.4256,0.0000
3.4258,0.0000
3.4260,0.0000
3.4262,0.0000
3.4264,0.0000
3.4266,0.0000
3.4268,0.0000
3.4270,0.0000
3.4272,0.0000
3.4274,0.0000
3.4276,0.0000
3.4278,0.0000
3.4280,0.0000
3.4282,0.0000
3.4284,0.0000
3.4286,0.0000
3.4288,0.0000
3.4290,0.0000
3.4292,0.0000
3.4294,0.0000
3.4296,0.0000
3.4298,0.0000
3.4300,0.0000
3.4302,0.0000
3.4304,0.0000
3.4306,0.0000
3.4308,0.0000
3.4310,0.0000
3.4312,0.0000
3.4314,0.0000
3.4316,0.0000
3.4318,0.0000
3.4320,0.0000
3.4322,0.0000
3.4324,0.0000
3.4326,0.0000
3.4328,0.0000
3.4330,0.0000
3.4332,0.0000
3.4334,0.0000
3.4336,0.0000
3.4338,0.0000
3.4340,0.0000
3.4342,0.0000
3.4344,0.0000
3.4346,0.0000
3.4348,0.0000
3.4350,0.0000
3.4352,0.0000
3.4354,0.0000
3.4356,0.0000
3.4358,0.0000
3.4360,0.0000
3.4362,0.0000
3.4364,0.0000
3.4366,0.0000
3.4368,0.0000
3.4370,0.0000
3.4372,0.0000
3.4374,0.0000
3.4376,0.0000
3.4378,0.0000
3.4380,0.0000
3.4382,0.0000
3.4384,0.0000
3.4386,0.0000
3.4388,0.0000
3.4390,0.0000
3.4392,0.0000
3.4394,0.0000
3.4396,0.0000
3.4398,0.0000
3.4400,0.0000
3.4402,0.0000
3.4404,0.0000
3.4406,0.0000
3.4408,0.0000
3.4410,0.0000
3.4412,0.0000
3.4414,0.0000
3.4416,0.0000
3.4418,0.0000
3.4420,0.0000
3.4422,0.0000
3.4424,0.0000
3.4426,0.0000
3.4428,0.0000
3.4430,0.0000
3.4432,0.0000
3.4434,0.0000
3.4436,0.0000
3.4438,0.0000
3.4440,0.0000
3.4442,0.0000
3.4444,0.0000
3.4446,0.0000
3.4448,0.0000
3.4450,0.0000
3.4452,0.0000
3.4454,0.0000
3.4456,0.0000
3.4458,0.0000
3.4460,0.0000
3.4462,0.0000
3.4464,0.0000
3.4466,0.0000
3.4468,0.0000
3.4470,0.0000
3.4472,0.0000
3.4474,0.0000
3.4476,0.0000
3.4478,0.0000
3.4480,0.0000
3.4482,0.0000
3.4484,0.0000
3.4486,0.0000
3.4488,0.0000
3.4490,0.0000
3.4492,0.0000
3.4494,0.0000
3.4496,0.0000
3.4498,0.0000
3.4500,0.0000
3.4502,0.0000
3.4504,0.0000
3.4506,0.0000
3.4508,0.0000
3.4510,0.0000
3.4512,0.0000
3.4514,0.0000
3.4516,0.0000
3.4518,0.0000
3.4520,0.0000
3.4522,0.0000
3.4524,0.0000
3.4526,0.0000
3.4528,0.0000
3.4530,0.0000
3.4532,0.0000
3.4534,0.0000
3.4536,0.0000
3.4538,0.0000
3.4540,0.0000
3.4542,0.0000
3.4544,0.0000
3.4546,0.0000
3.4548,0.0000
3.4550,0.0000
3.4552,0.0000
3.4554,0.0000
3.4556,0.0000
3.4558,0.0000
3.4560,0.0000
3.4562,0.0000
3.4564,0.0000
3.4566,0.0000
3.4568,0.0000
3.4570,0.0000
3.4572,0.0000
3.4574,0.0000
3.4576,0.0000
3.4578,0.0000
3.4580,0.0000
3.4582,0.0000
3.4584,0.0000
3.4586,0.0000
3.4588,0.0000
3.4590,0.0000
3.4592,0.0000
3.4594,0.0000
3.4596,0.0000
3.4598,0.0000
3.4600,0.0000
3.4602,0.0000
3.4604,0.0000
3.4606,0.0000
3.4608,0.0000
3.4610,0.0000
3.4612,0.0000
3.4614,0.0000
3.4616,0.0000
3.4618,0.0000
3.4620,0.0000
3.4622,0.0000
3.4624,0.0000
3.4626,0.0000
3.4628,0.0000
3.4630,0.0000
3.4632,0.0000
3.4634,0.0000
3.4636,0.0000
3.4638,0.0000
3.4640,0.0000
3.4642,0.0000
3.4644,0.0000
3.4646,0.0000
3.4648,0.0000
3.4650,0.0000
3.4652,0.0000
3.4654,0.0000
3.4656,0.0000
3.4658,0.0000
3.4660,0.0000
3.4662,0.0000
3.4664,0.0000
3.4666,0.0000
3.4668,0.0000
3.4670,0.0000
3.4672,0.0000
3.4674,0.0000
3.4676,0.0000
3.4678,0.0000
3.4680,0.0000
3.4682,0.0000
3.4684,0.0000
3.4686,0.0000
3.4688,0.0000
3.4690,0.0000
3.4692,0.0000
3.4694,0.0000
3.4696,0.0000
3.4698,0.0000
3.4700,0.0000
3.4702,0.0000
3.4704,0.0000
3.4706,0.0000
3.4708,0.0000
3.4710,0.0000
3.4712,0.0000
3.4714,0.0000
3.4716,0.0000
3.4718,0.0000
3.4720,0.0000
3.4722,0.0000
3.4724,0.0000
3.4726,0.0000
3.4728,0.0000
3.4730,0.0000
3.4732,0.0000
3.4734,0.0000
3.4736,0.0000
3.4738,0.0000
3.4740,0.0000
3.4742,0.0000
3.4744,0.0000
3.4746,0.0000
3.4748,0.0000
3.4750,0.0000
3.4752,0.0000
3.4754,0.0000
3.4756,0.0000
3.4758,0.0000
3.4760,0.0000
3.4762,0.0000
3.4764,0.0000
3.4766,0.0000
3.4768,0.0000
3.4770,0.0000
3.4772,0.0000
3.4774,0.0000
3.4776,0.0000
3.4778,0.0000
3.4780,0.0000
3.4782,0.0000
3.4784,0.0000
3.4786,0.0000
3.4788,0.0000
3.4790,0.0000
3.4792,0.0000
3.4794,0.0000
3.4796,0.0000
3.4798,0.0000
3.4800,0.0000
3.4802,0.0000
3.4804,0.0000
3.4806,0.0000
3.4808,0.0000
3.4810,0.0000
3.4812,0.0000
3.4814,0.0000
3.4816,0.0000
3.4818,0.0000
3.4820,0.0000
3.4822,0.0000
3.4824,0.0000
3.4826,0.0000
3.4828,0.0000
3.4830,0.0000
3.4832,0.0000
3.4834,0.0000
3.4836,0.0000
3.4838,0.0000
3.4840,0.0000
3.4842,0.0000
3.4844,0.0000
3.4846,0.0000
3.4848,0.0000
3.4850,0.0000
3.4852,0.0000
3.4854,0.0000
3.4856,0.0000
3.4858,0.0000
3.4860,0.0000
3.4862,0.0000
3.4864,0.0000
3.4866,0.0000
3.4868,0.0000
3.4870,0.0000
3.4872,0.0000
3.4874,0.0000
3.4876,0.0000
3.4878,0.0000
3.4880,0.0000
3.4882,0.0000
3.4884,0.0000
3.4886,0.0000
3.4888,0.0000
3.4890,0.0000
3.4892,0.0000
3.4894,0.0000
3.4896,0.0000
3.4898,0.0000
3.4900,0.0000
3.4902,0.0000
3.4904,0.0000
3.4906,0.0000
3.4908,0.0000
3.4910,0.0000
3.4912,0.0000
3.4914,0.0000
3.4916,0.0000
3.4918,0.0000
3.4920,0.0000
3.4922,0.0000
3.4924,0.0000
3.4926,0.0000
3.4928,0.0000
3.4930,0.0000
3.4932,0.0000
3.4934,0.0000
3.4936,0.0000
3.4938,0.0000
3.4940,0.0000
3.4942,0.0000
3.4944,0.0000
3.4946,0.0000
3.4948,0.0000
3.4950,0.0000
3.4952,0.0000
3.4954,0.0000
3.4956,0.0000
3.4958,0.0000
3.4960,0.0000
3.4962,0.0000
3.4964,0.0000
3.4966,0.0000
3.4968,0.0000
3.4970,0.0000
3.4972,0.0000
3.4974,0.0000
3.4976,0.0000
3.4978,0.0000
3.4980,0.0000
3.4982,0.0000
3.4984,0.0000
3.4986,0.0000
3.4988,0.0000
3.4990,0.0000
3.4992,0.0000
3.4994,0.0000
3.4996,0.0000
3.4998,0.0000
3.5000,0.0000
3.5002,0.0000
3.5004,0.0000
3.5006,0.0000
3.5008,0.0000
3.5010,0.0000
3.5012,0.0000
3.5014,0.0000
3.5016,0.0000
3.5018,0.0000
3.5020,0.0000
3.5022,0.0000
3.5024,0.0000
3.5026,0.0000
3.5028,0.0000
3.5030,0.0000
3.5032,0.0000
3.5034,0.0000
3.5036,0.0000
3.5038,0.0000
3.5040,0.0000
3.5042,0.0000
3.5044,0.0000
3.5046,0.0000
3.5048,0.0000
3.5050,0.0000
3.5052,0.0000
3.5054,0.0000
3.5056,0.0000
3.5058,0.0000
3.5060,0.0000
3.5062,0.0000
3.5064,0.0000
3.5066,0.0000
3.5068,0.0000
3.5070,0.0000
3.5072,0.0000
3.5074,0.0000
3.5076,0.0000
3.5078,0.0000
3.5080,0.0000
3.5082,0.0000
3.5084,0.0000
3.5086,0.0000
3.5088,0.0000
3.5090,0.0000
3.5092,0.0000
3.5094,0.0000
3.5096,0.0000
3.5098,0.0000
3.5100,0.0000
3.5102,0.0000
3.5104,0.0000
3.5106,0.0000
3.5108,0.0000
3.5110,0.0000
3.5112,0.0000
3.5114,0.0000
3.5116,0.0000
3.5118,0.0000
3.5120,0.0000
3.5122,0.0000
3.5124,0.0000
3.5126,0.0000
3.5128,0.0000
3.5130,0.0000
3.5132,0.0000
3.5134,0.0000
3.5136,0.0000
3.5138,0.0000
3.5140,0.0000
3.5142,0.0000
3.5144,0.0000
3.5146,0.0000
3.5148,0.0000
3.5150,0.0000
3.5152,0.0000
3.5154,0.0000
3.5156,0.0000
3.5158,0.0000
3.5160,0.0000
3.5162,0.0000
3.5164,0.0000
3.5166,0.0000
3.5168,0.0000
3.5170,0.0000
3.5172,0.0000
3.5174,0.0000
3.5176,0.0000
3.5178,0.0000
3.5180,0.0000
3.5182,0.0000
3.5184,0.0000
3.5186,0.0000
3.5188,0.0000
