181.2000,0.0174
181.2002,0.0200
181.2004,0.0174
181.2006,0.0117
181.2008,0.0477
181.2010,0.1213
181.2012,0.0327
181.2014,0.0455
181.2016,0.0557
181.2018,0.0232
181.2020,0.0442
181.2022,0.0101
181.2024,0.0136
181.2026,0.0232
181.2028,0.0200
181.2030,0.0799
181.2032,0.0104
181.2034,0.0333
181.2036,0.0254
181.2038,0.3182
181.2040,3.3379
181.2042,0.0400
181.2044,0.0324
181.2046,0.0372
181.2048,0.0464
181.2050,0.1082
181.2052,0.0961
181.2054,0.0923
181.2056,0.5550
181.2058,0.0184
181.2060,0.0467
181.2062,0.0273
181.2064,0.0279
181.2066,0.0410
181.2068,3.2209
181.2070,0.0384
181.2072,0.0471
181.2074,0.0588
181.2076,0.0710
181.2078,0.0353
181.2080,0.0203
181.2082,0.0254
181.2084,0.1650
181.2086,0.0448
181.2088,0.4291
181.2090,0.1229
181.2092,0.0617
181.2094,0.1538
181.2096,0.3166
181.2098,0.0384
181.2100,0.0435
181.2102,0.1911
181.2104,0.0668
181.2106,1.4629
181.2108,0.0435
181.2110,0.1423
181.2112,0.0509
181.2114,0.0595
181.2116,0.0416
181.2118,2.2181
181.2120,0.0362
181.2122,0.0114
181.2124,0.0423
181.2126,0.0149
181.2128,0.0066
181.2130,0.0008
181.2132,0.0005
181.2134,0.0098
181.2136,2.2672
181.2138,0.1092
181.2140,0.0152
181.2142,-0.0004
181.2144,0.0267
181.2146,0.0850
181.2148,0.1019
181.2150,0.0273
181.2152,0.0292
181.2154,0.0276
181.2156,0.0490
181.2158,0.5853
181.2160,1.1614
181.2162,3.3216
181.2164,0.0181
181.2166,0.0279
181.2168,0.0190
181.2170,0.4508
181.2172,0.0592
181.2174,0.2504
181.2176,0.0442
181.2178,0.1015
181.2180,0.1076
181.2182,0.0572
181.2184,0.0177
181.2186,0.0177
181.2188,0.0455
181.2190,0.0142
181.2192,0.0270
181.2194,0.0117
181.2196,0.0155
181.2198,0.2437
181.2200,0.5050
181.2202,0.0652
181.2204,0.0372
181.2206,0.0512
181.2208,0.8494
181.2210,0.1251
181.2212,0.2147
181.2214,3.5555
181.2216,0.3724
181.2218,0.0165
181.2220,0.0349
181.2222,0.0375
181.2224,0.0761
181.2226,0.0477
181.2228,0.0627
181.2230,0.1152
181.2232,0.2147
181.2234,0.0608
181.2236,0.0643
181.2238,0.1439
181.2240,0.1213
181.2242,4.4233
181.2244,0.0145
181.2246,0.0267
181.2248,0.1130
181.2250,0.0372
181.2252,0.2093
181.2254,0.0145
181.2256,0.0451
181.2258,0.0372
181.2260,0.0095
181.2262,3.4619
181.2264,0.0142
181.2266,0.0292
181.2268,0.0713
181.2270,0.0729
181.2272,-0.0004
181.2274,0.0012
181.2276,3.2194
181.2278,0.0047
181.2280,0.9680
181.2282,0.0008
181.2284,0.0005
181.2286,0.0270
181.2288,0.0008
181.2290,0.0059
181.2292,0.0002
181.2294,0.0012
181.2296,0.0021
181.2298,0.0002
181.2300,0.0031
181.2302,0.0002
181.2304,0.0015
181.2306,-0.0004
181.2308,0.0002
181.2310,0.0012
181.2312,0.0095
181.2314,0.0270
181.2316,0.0283
181.2318,0.0471
181.2320,0.1239
181.2322,0.0582
181.2324,0.1506
181.2326,0.0059
181.2328,0.0095
181.2330,0.0037
181.2332,0.0161
181.2334,0.0617
181.2336,0.0075
181.2338,0.0059
181.2340,0.0066
181.2342,0.0053
181.2344,0.0050
181.2346,0.0181
181.2348,0.0069
181.2350,0.0114
181.2352,0.0028
181.2354,0.1025
181.2356,0.0044
181.2358,0.0104
181.2360,0.0145
181.2362,0.0321
181.2364,2.6384
181.2366,3.1180
181.2368,0.0518
181.2370,0.1959
181.2372,0.1799
181.2374,0.0592
181.2376,0.0130
181.2378,0.0158
181.2380,0.0123
181.2382,0.0289
181.2384,0.0340
181.2386,0.0388
181.2388,0.0821
181.2390,0.0295
181.2392,0.0576
181.2394,0.2940
181.2396,0.0630
181.2398,0.0483
181.2400,0.1490
181.2402,0.5442
181.2404,0.2271
181.2406,6.6966
181.2408,0.2086
181.2410,0.0302
181.2412,0.1694
181.2414,2.5492
181.2416,0.0678
181.2418,0.0894
181.2420,0.0557
181.2422,0.0181
181.2424,0.0047
181.2426,0.0107
181.2428,0.0193
181.2430,0.2073
181.2432,0.0369
181.2434,0.0200
181.2436,0.0359
181.2438,0.0416
181.2440,0.0522
181.2442,0.0435
181.2444,4.3385
181.2446,0.0251
181.2448,1.4514
181.2450,0.1309
181.2452,0.0388
181.2454,0.1340
181.2456,0.0212
181.2458,0.0362
181.2460,0.0362
181.2462,2.4233
181.2464,0.3332
181.2466,0.0525
181.2468,0.0110
181.2470,0.0101
181.2472,0.0040
181.2474,0.0114
181.2476,0.0095
181.2478,0.0174
181.2480,0.0072
181.2482,0.0037
181.2484,0.0040
181.2486,0.0034
181.2488,0.0047
181.2490,0.0047
181.2492,0.0091
181.2494,0.0040
181.2496,0.0034
181.2498,0.0031
181.2500,0.0024
181.2502,0.0095
181.2504,0.0050
181.2506,0.0098
181.2508,0.0095
181.2510,0.0235
181.2512,0.0257
181.2514,0.2927
181.2516,0.0388
181.2518,0.0461
181.2520,0.0474
181.2522,0.0630
181.2524,0.4508
181.2526,0.0490
181.2528,0.0107
181.2530,0.0142
181.2532,0.0423
181.2534,0.0697
181.2536,0.0034
181.2538,0.1360
181.2540,0.0247
181.2542,0.2198
181.2544,0.0659
181.2546,1.3858
181.2548,0.0359
181.2550,0.0340
181.2552,0.8412
181.2554,0.9833
181.2556,0.0697
181.2558,0.4374
181.2560,0.4728
181.2562,4.0934
181.2564,0.3316
181.2566,0.6535
181.2568,0.0327
181.2570,0.0703
181.2572,0.0238
181.2574,0.0228
181.2576,0.0270
181.2578,0.0145
181.2580,0.0184
181.2582,0.0149
181.2584,3.7292
181.2586,0.7927
181.2588,0.0091
181.2590,0.0005
181.2592,0.0005
181.2594,-0.0001
181.2596,-0.0001
181.2598,0.0012
181.2600,0.0031
181.2602,0.0349
181.2604,0.0142
181.2606,0.0133
181.2608,0.2061
181.2610,0.0263
181.2612,2.6983
181.2614,0.0212
181.2616,0.0652
181.2618,0.1544
181.2620,0.1076
181.2622,0.0324
181.2624,0.0480
181.2626,0.0333
181.2628,3.9504
181.2630,0.0706
181.2632,0.0435
181.2634,0.7828
181.2636,0.0652
181.2638,0.0066
181.2640,0.0063
181.2642,0.0069
181.2644,0.0053
181.2646,0.0079
181.2648,0.0161
181.2650,0.1360
181.2652,0.0732
181.2654,0.0365
181.2656,0.0579
181.2658,0.1363
181.2660,0.0553
181.2662,0.0283
181.2664,1.8593
181.2666,0.1551
181.2668,0.0384
181.2670,0.0435
181.2672,0.2529
181.2674,0.0700
181.2676,0.1446
181.2678,0.2271
181.2680,0.7599
181.2682,0.1391
181.2684,0.3297
181.2686,0.0302
181.2688,0.3816
181.2690,0.0206
181.2692,0.8291
181.2694,0.0455
181.2696,0.0796
181.2698,0.0480
181.2700,0.5483
181.2702,0.0391
181.2704,0.3412
181.2706,2.1174
181.2708,0.0633
181.2710,0.0257
181.2712,0.3068
181.2714,0.0298
181.2716,0.0142
181.2718,0.0633
181.2720,0.0085
181.2722,0.0400
181.2724,0.0101
181.2726,0.0560
181.2728,0.0429
181.2730,0.2239
181.2732,0.0283
181.2734,0.0200
181.2736,0.0075
181.2738,0.0155
181.2740,0.0142
181.2742,0.0996
181.2744,0.0260
181.2746,0.0270
181.2748,0.0815
181.2750,3.5358
181.2752,3.0906
181.2754,0.0741
181.2756,0.0053
181.2758,3.7420
181.2760,0.0353
181.2762,0.0028
181.2764,0.0165
