346.2000,0.1659
346.2002,6.6953
346.2004,0.2309
346.2006,0.0079
346.2008,6.7071
346.2010,6.7001
346.2012,6.7173
346.2014,6.6291
346.2016,6.7183
346.2018,1.3268
346.2020,6.7046
346.2022,6.7129
346.2024,6.7097
346.2026,6.7212
346.2028,6.6992
346.2030,6.7189
346.2032,6.7125
346.2034,6.6957
346.2036,6.6995
346.2038,6.6845
346.2040,6.6835
346.2042,0.0126
346.2044,0.0088
346.2046,0.0040
346.2048,0.5168
346.2050,6.7103
346.2052,6.7196
346.2054,6.6259
346.2056,0.0018
346.2058,0.0005
346.2060,0.0012
346.2062,0.0034
346.2064,0.0005
346.2066,0.0327
346.2068,0.0034
346.2070,3.5371
346.2072,-0.0001
346.2074,0.0008
346.2076,0.0002
346.2078,0.0008
346.2080,0.0005
346.2082,0.0005
346.2084,0.0012
346.2086,0.0021
346.2088,0.0005
346.2090,0.0015
346.2092,0.0005
346.2094,-0.0004
346.2096,-0.0007
346.2098,0.0005
346.2100,6.6976
346.2102,6.6839
346.2104,6.6816
346.2106,6.6686
346.2108,3.2487
346.2110,0.1516
346.2112,-0.0074
346.2114,-0.0084
346.2116,-0.0039
346.2118,-0.0011
346.2120,0.0021
346.2122,0.0031
346.2124,0.0040
346.2126,0.0059
346.2128,0.0053
346.2130,0.0040
346.2132,0.0028
346.2134,0.0012
346.2136,0.0005
346.2138,6.7189
346.2140,6.7170
346.2142,6.7011
346.2144,6.6886
346.2146,6.6839
346.2148,6.6179
346.2150,6.6303
346.2152,6.6112
346.2154,6.6520
346.2156,6.6313
346.2158,6.6179
346.2160,6.6297
346.2162,6.6463
346.2164,0.9288
346.2166,6.7119
346.2168,6.7030
346.2170,6.6584
346.2172,0.0024
346.2174,0.0015
346.2176,5.6495
346.2178,3.6221
346.2180,0.0005
346.2182,0.0008
346.2184,0.0015
346.2186,2.6129
346.2188,2.8529
346.2190,2.2286
346.2192,5.3254
346.2194,0.2265
346.2196,6.6291
346.2198,0.0031
346.2200,0.0018
346.2202,0.0037
346.2204,0.0028
346.2206,0.0034
346.2208,0.0066
346.2210,0.0008
346.2212,0.0002
346.2214,0.0008
346.2216,0.0008
346.2218,0.0018
346.2220,-0.0001
346.2222,0.0002
346.2224,0.0018
346.2226,0.0216
346.2228,0.1165
346.2230,0.0021
346.2232,0.0015
346.2234,0.0732
346.2236,0.0012
346.2238,0.0002
346.2240,0.0005
346.2242,0.0002
346.2244,0.0012
346.2246,0.0397
346.2248,6.6514
346.2250,6.5943
346.2252,0.0008
346.2254,0.0008
346.2256,0.0008
346.2258,3.3790
346.2260,0.0442
346.2262,6.6953
346.2264,6.6794
346.2266,6.6616
346.2268,6.6676
346.2270,6.6574
346.2272,6.6593
346.2274,6.6651
346.2276,6.6243
346.2278,6.6874
346.2280,6.6883
346.2282,6.6979
346.2284,6.6957
346.2286,6.7027
346.2288,6.6600
346.2290,4.0039
346.2292,0.0018
346.2294,6.7447
346.2296,6.7310
346.2298,6.7180
346.2300,6.7183
346.2302,6.7138
346.2304,6.6603
346.2306,0.0818
346.2308,0.0021
346.2310,0.0012
346.2312,0.0008
346.2314,0.0012
346.2316,0.0005
346.2318,0.0005
346.2320,0.0008
346.2322,0.0005
346.2324,0.0002
346.2326,-0.0001
346.2328,0.0005
346.2330,-0.0001
346.2332,-0.0004
346.2334,0.0002
346.2336,0.0002
346.2338,0.0005
346.2340,0.0008
346.2342,0.0024
346.2344,-0.0007
346.2346,0.0021
346.2348,0.0018
346.2350,0.0028
346.2352,0.0021
346.2354,4.1804
346.2356,-0.0020
346.2358,-0.0036
346.2360,-0.0039
346.2362,-0.0033
346.2364,-0.0017
346.2366,-0.0007
346.2368,-0.0001
346.2370,0.1662
346.2372,0.0015
346.2374,0.0031
346.2376,0.0008
346.2378,0.0005
346.2380,0.0008
346.2382,0.0002
346.2384,0.0008
346.2386,4.0842
346.2388,0.8291
346.2390,6.7011
346.2392,6.6708
346.2394,6.6880
346.2396,6.6769
346.2398,6.6851
346.2400,6.6622
346.2402,6.6778
346.2404,6.6718
346.2406,6.6373
346.2408,6.6791
346.2410,4.3745
346.2412,0.0588
346.2414,0.0267
346.2416,0.0012
346.2418,0.0008
346.2420,0.0012
346.2422,0.0002
346.2424,0.0012
346.2426,0.0005
346.2428,0.0012
346.2430,0.0005
346.2432,0.0008
346.2434,0.0008
346.2436,-0.0004
346.2438,-0.0017
346.2440,-0.0039
346.2442,-0.0062
346.2444,-0.0074
346.2446,-0.0100
346.2448,-0.0094
346.2450,-0.0109
346.2452,-0.0106
346.2454,-0.0081
346.2456,6.7049
346.2458,-0.0065
346.2460,3.5109
346.2462,0.0005
346.2464,0.0028
346.2466,0.1022
346.2468,0.0018
346.2470,0.0072
346.2472,6.6093
346.2474,0.0088
346.2476,0.0050
346.2478,6.6558
346.2480,6.6526
346.2482,6.6157
346.2484,6.5838
346.2486,6.5462
346.2488,0.0018
346.2490,0.0005
346.2492,6.5864
346.2494,0.0776
346.2496,0.0018
346.2498,0.0008
346.2500,0.0005
346.2502,0.0002
346.2504,6.7323
346.2506,6.6577
346.2508,6.7027
346.2510,6.7180
346.2512,6.7145
346.2514,6.7674
346.2516,0.0034
346.2518,1.9925
346.2520,0.0002
346.2522,0.0012
346.2524,6.7122
346.2526,6.6976
346.2528,6.6902
346.2530,6.6877
346.2532,6.6265
346.2534,0.0024
346.2536,6.6609
346.2538,0.0028
346.2540,0.0024
346.2542,6.7227
346.2544,6.7180
346.2546,6.7081
346.2548,6.7039
346.2550,6.6842
346.2552,0.0091
346.2554,6.6934
346.2556,0.0066
346.2558,0.0142
346.2560,3.6142
346.2562,2.7828
346.2564,0.0008
346.2566,0.2169
346.2568,0.0047
346.2570,0.0005
346.2572,0.0008
346.2574,0.0005
346.2576,-0.0001
346.2578,0.0005
346.2580,0.0008
346.2582,0.0005
346.2584,0.0002
346.2586,0.0531
346.2588,0.0005
346.2590,6.7151
346.2592,6.7014
346.2594,6.6985
346.2596,6.6864
346.2598,1.3402
346.2600,6.6740
346.2602,6.6393
346.2604,6.6335
346.2606,6.6154
346.2608,6.5491
346.2610,6.6303
346.2612,-0.0094
346.2614,-0.0094
346.2616,-0.0100
346.2618,-0.0078
346.2620,-0.0074
346.2622,-0.0052
346.2624,0.0002
346.2626,-0.0007
346.2628,0.0012
346.2630,0.0031
346.2632,0.0034
346.2634,0.0024
346.2636,0.0012
346.2638,6.7364
346.2640,6.7212
346.2642,6.7100
346.2644,6.6297
346.2646,6.6437
346.2648,6.6609
346.2650,6.6335
346.2652,6.6444
346.2654,6.6495
346.2656,6.6383
346.2658,6.6491
346.2660,0.0079
346.2662,0.0002
346.2664,0.0005
346.2666,0.0002
346.2668,-0.0004
346.2670,0.0002
346.2672,0.0008
346.2674,-0.0004
346.2676,0.0015
346.2678,0.0024
346.2680,6.7036
346.2682,0.0066
346.2684,6.7078
346.2686,6.6686
346.2688,2.8172
346.2690,4.0479
346.2692,6.6756
346.2694,-0.0036
346.2696,4.2576
346.2698,0.0012
346.2700,0.0005
346.2702,0.0008
346.2704,0.0012
346.2706,5.7451
346.2708,0.0012
346.2710,0.0161
346.2712,0.0069
346.2714,0.0002
346.2716,6.6883
346.2718,6.6864
346.2720,6.6724
346.2722,0.6445
346.2724,0.0018
346.2726,6.6756
346.2728,6.6307
346.2730,0.0110
346.2732,0.0818
346.2734,6.6762
346.2736,3.1410
346.2738,5.3162
346.2740,6.7240
346.2742,6.7377
346.2744,6.7078
346.2746,6.6960
346.2748,1.7197
346.2750,6.6842
346.2752,6.6616
346.2754,0.0145
346.2756,4.6243
346.2758,6.7110
346.2760,0.2934
346.2762,6.6915
346.2764,6.6902
346.2766,6.6090
346.2768,6.6785
346.2770,-0.0078
346.2772,-0.0090
346.2774,-0.0094
346.2776,-0.0100
346.2778,-0.0090
346.2780,-0.0087
346.2782,1.7570
346.2784,0.9756
346.2786,6.7313
346.2788,1.4737
346.2790,1.0177
346.2792,6.7087
346.2794,0.3848
346.2796,0.0044
346.2798,0.0031
346.2800,0.0015
346.2802,0.0005
346.2804,0.0008
346.2806,0.0012
346.2808,0.0008
346.2810,0.1137
346.2812,0.0012
346.2814,3.1014
346.2816,0.0002
346.2818,-0.0001
346.2820,0.0021
346.2822,0.0002
346.2824,0.0008
346.2826,0.0005
346.2828,0.0012
346.2830,0.0005
346.2832,0.0005
346.2834,0.0018
346.2836,0.0005
346.2838,0.0008
346.2840,0.0005
346.2842,6.7164
346.2844,6.6797
346.2846,6.7024
346.2848,6.6727
346.2850,6.6823
346.2852,0.7625
346.2854,0.2105
346.2856,0.0005
346.2858,2.0954
346.2860,0.0018
346.2862,0.0015
346.2864,0.0024
346.2866,0.0031
346.2868,0.0034
346.2870,0.0031
346.2872,0.0034
346.2874,0.0012
346.2876,0.0012
346.2878,0.0028
346.2880,0.0008
346.2882,0.0012
346.2884,0.0008
346.2886,0.0028
346.2888,1.8147
346.2890,6.6937
346.2892,6.6788
346.2894,6.6428
346.2896,0.0560
346.2898,6.6609
346.2900,6.6724
346.2902,6.6469
346.2904,6.6224
346.2906,6.5714
346.2908,6.6396
346.2910,0.0040
346.2912,6.6641
346.2914,0.0008
346.2916,0.0012
346.2918,0.0005
346.2920,0.0005
346.2922,0.0002
346.2924,-0.0001
346.2926,-0.0004
346.2928,-0.0014
346.2930,-0.0027
346.2932,-0.0049
346.2934,-0.0078
346.2936,-0.0094
346.2938,-0.0094
346.2940,-0.0097
346.2942,-0.0090
346.2944,-0.0081
346.2946,-0.0065
346.2948,-0.0043
346.2950,-0.0017
346.2952,0.0002
346.2954,0.0031
346.2956,0.0056
346.2958,0.0069
346.2960,0.0056
346.2962,0.0047
346.2964,0.0072
346.2966,0.0015
346.2968,0.0008
346.2970,0.0005
346.2972,0.0008
346.2974,0.0008
346.2976,0.0002
346.2978,0.0015
346.2980,0.0002
346.2982,0.0002
346.2984,0.0002
346.2986,0.0002
346.2988,0.0002
346.2990,-0.0004
346.2992,0.0008
346.2994,0.0005
346.2996,0.0005
346.2998,0.0005
346.3000,0.1124
346.3002,6.5927
346.3004,4.6919
346.3006,6.5972
346.3008,6.6396
346.3010,6.6568
346.3012,6.6386
346.3014,6.6657
346.3016,6.6530
346.3018,6.6686
346.3020,6.6208
346.3022,6.7011
346.3024,6.7004
346.3026,6.7129
346.3028,0.9065
346.3030,6.7161
346.3032,6.6988
346.3034,6.7161
346.3036,6.6963
346.3038,6.7116
346.3040,0.0037
346.3042,6.7138
346.3044,6.7036
346.3046,0.0012
346.3048,0.0015
346.3050,0.0012
346.3052,0.0005
346.3054,0.0008
346.3056,0.0005
346.3058,0.0008
346.3060,0.0002
346.3062,0.0015
346.3064,0.0002
346.3066,0.0005
346.3068,0.0002
