525.4000,6.6415
525.4002,6.6307
525.4004,6.6275
525.4006,6.6421
525.4008,6.5950
525.4010,6.6052
525.4012,6.5966
525.4014,6.6013
525.4016,6.6112
525.4018,6.6230
525.4020,6.5953
525.4022,6.5876
525.4024,6.6013
525.4026,6.6173
525.4028,6.5959
525.4030,6.6087
525.4032,6.6230
525.4034,6.6456
525.4036,6.6835
525.4038,6.6871
525.4040,6.6874
525.4042,6.6918
525.4044,6.6813
525.4046,6.6644
525.4048,6.6635
525.4050,6.6657
525.4052,6.6689
525.4054,6.6721
525.4056,6.6851
525.4058,6.6947
525.4060,6.6217
525.4062,6.6440
525.4064,6.6112
525.4066,6.6109
525.4068,6.6307
525.4070,6.6227
525.4072,6.6380
525.4074,6.6485
525.4076,6.6472
525.4078,6.6616
525.4080,6.6294
525.4082,6.6421
525.4084,6.6220
525.4086,6.5927
525.4088,6.5927
525.4090,6.5870
525.4092,6.5682
525.4094,6.6013
525.4096,6.5749
525.4098,6.6147
525.4100,6.5927
525.4102,6.5975
525.4104,6.6029
525.4106,6.5924
525.4108,6.5867
525.4110,6.5797
525.4112,6.5978
525.4114,6.6026
525.4116,6.6125
525.4118,6.5870
525.4120,6.6227
525.4122,6.5991
525.4124,6.6074
525.4126,6.5930
525.4128,6.5838
525.4130,6.6029
525.4132,6.6313
525.4134,6.6115
525.4136,6.5908
525.4138,6.6163
525.4140,6.5707
525.4142,6.6032
525.4144,6.5746
525.4146,6.5908
525.4148,6.5778
525.4150,6.6240
525.4152,6.6182
525.4154,6.6660
525.4156,6.6788
525.4158,6.6918
525.4160,6.6657
525.4162,6.6644
525.4164,6.6746
525.4166,6.6542
525.4168,6.6743
525.4170,6.6711
525.4172,6.6775
525.4174,6.6660
525.4176,6.6928
525.4178,6.6934
525.4180,6.6676
525.4182,6.6686
525.4184,6.6386
525.4186,6.6160
525.4188,6.6150
525.4190,6.6211
525.4192,6.6428
525.4194,6.6307
525.4196,6.6109
525.4198,6.6115
525.4200,6.6227
525.4202,6.6514
525.4204,6.6469
525.4206,6.6399
525.4208,6.6743
525.4210,6.6925
525.4212,6.6960
525.4214,6.6902
525.4216,6.6807
525.4218,6.6504
525.4220,6.6459
525.4222,6.6287
525.4224,6.6590
525.4226,6.6472
525.4228,6.6179
525.4230,6.6029
525.4232,6.5609
525.4234,6.6090
525.4236,6.5927
525.4238,6.5838
525.4240,5.1339
525.4242,3.3835
525.4244,0.3651
525.4246,0.6047
525.4248,5.2422
525.4250,5.6173
525.4252,6.5953
525.4254,3.5387
525.4256,5.5759
525.4258,3.0301
525.4260,6.5666
525.4262,6.5809
525.4264,6.6224
525.4266,6.5663
525.4268,6.5905
525.4270,6.5988
525.4272,6.5545
525.4274,6.5813
525.4276,1.0642
525.4278,6.5468
525.4280,3.9947
525.4282,3.0180
525.4284,6.5366
525.4286,5.1215
525.4288,6.5373
525.4290,5.3174
525.4292,0.4632
525.4294,6.5892
525.4296,6.5972
525.4298,6.5946
525.4300,6.6020
525.4302,6.6549
525.4304,6.6367
525.4306,6.6749
525.4308,6.6695
525.4310,6.6654
525.4312,6.6552
525.4314,6.6663
525.4316,6.6692
525.4318,6.6702
525.4320,6.6670
525.4322,6.6714
525.4324,6.6670
525.4326,6.6581
525.4328,6.6052
525.4330,6.5985
525.4332,6.5864
525.4334,6.5879
525.4336,6.5905
525.4338,6.5876
525.4340,6.6096
525.4342,6.6329
525.4344,6.5994
525.4346,6.6313
525.4348,6.6179
525.4350,6.6227
525.4352,6.5640
525.4354,6.5427
525.4356,6.5634
525.4358,5.2527
525.4360,6.5274
525.4362,2.2640
525.4364,1.2420
525.4366,0.8628
525.4368,0.0184
525.4370,0.1452
525.4372,3.4236
525.4374,0.0359
525.4376,2.3679
525.4378,0.9059
525.4380,3.5348
525.4382,0.2424
525.4384,0.1344
525.4386,0.1248
525.4388,4.5568
525.4390,0.0461
525.4392,0.0467
525.4394,0.0206
525.4396,5.6915
525.4398,0.7401
525.4400,0.6872
525.4402,2.6713
525.4404,4.1961
525.4406,4.0469
525.4408,0.1044
525.4410,0.0840
525.4412,0.2332
525.4414,0.0563
525.4416,1.5413
525.4418,0.1054
525.4420,0.0155
525.4422,0.0359
525.4424,6.6004
525.4426,6.5513
525.4428,6.6093
525.4430,6.5462
525.4432,6.6087
525.4434,6.5609
525.4436,6.5876
525.4438,6.6090
525.4440,6.6068
525.4442,6.6182
525.4444,6.5943
525.4446,6.6176
525.4448,6.6412
525.4450,6.6230
525.4452,6.5570
525.4454,6.5911
525.4456,6.6208
525.4458,6.5854
525.4460,6.6106
525.4462,0.0321
525.4464,0.5560
525.4466,0.5343
525.4468,6.6625
525.4470,6.6166
525.4472,6.6246
525.4474,6.6351
525.4476,6.6622
525.4478,6.6530
525.4480,6.6561
525.4482,6.6042
525.4484,6.6083
525.4486,6.5835
525.4488,6.5902
525.4490,0.4173
525.4492,3.2248
525.4494,0.0993
525.4496,6.5752
525.4498,0.0920
525.4500,0.0547
525.4502,0.0241
525.4504,0.0372
525.4506,0.0544
525.4508,0.3316
525.4510,0.3224
525.4512,0.0623
525.4514,0.0579
525.4516,0.0171
525.4518,0.0228
525.4520,0.0155
525.4522,0.0228
525.4524,0.2739
525.4526,0.0333
525.4528,0.5212
525.4530,0.0063
525.4532,6.5567
525.4534,2.0473
525.4536,0.0152
525.4538,6.5500
525.4540,3.6346
525.4542,0.0149
525.4544,0.1920
525.4546,0.1940
525.4548,0.2408
525.4550,0.1468
525.4552,1.2414
525.4554,3.0709
525.4556,5.5982
525.4558,0.2561
525.4560,0.0837
525.4562,6.5790
525.4564,6.5911
525.4566,6.5711
525.4568,6.6010
525.4570,6.6268
525.4572,6.6463
525.4574,6.6463
525.4576,6.6351
525.4578,6.6004
525.4580,6.5988
525.4582,6.6224
525.4584,6.6236
525.4586,6.6380
525.4588,6.6393
525.4590,6.6052
525.4592,6.5886
525.4594,6.5500
525.4596,4.8885
525.4598,1.8762
525.4600,2.0282
525.4602,0.9482
525.4604,0.0196
525.4606,6.6335
525.4608,6.5997
525.4610,6.5542
525.4612,6.5921
525.4614,6.5806
525.4616,6.5892
525.4618,0.3574
525.4620,2.9013
525.4622,1.0572
525.4624,0.0757
525.4626,0.6280
525.4628,0.0859
525.4630,5.2747
525.4632,0.4323
525.4634,0.2469
525.4636,0.0142
525.4638,0.0082
525.4640,0.0461
525.4642,0.0333
525.4644,0.0155
525.4646,0.6898
525.4648,0.0646
525.4650,0.2504
525.4652,0.0165
525.4654,0.0311
525.4656,4.4370
525.4658,0.0117
525.4660,0.0200
525.4662,0.0397
525.4664,0.0203
525.4666,0.0321
525.4668,0.0356
525.4670,0.1066
525.4672,0.0458
525.4674,0.0327
525.4676,0.0232
525.4678,0.1146
525.4680,0.0461
525.4682,0.0104
525.4684,0.0136
525.4686,0.0075
525.4688,3.7429
525.4690,3.9443
525.4692,6.5577
525.4694,6.5293
525.4696,6.4943
525.4698,6.5545
525.4700,1.7755
525.4702,6.5930
525.4704,6.5915
525.4706,6.5994
525.4708,6.6268
525.4710,6.6278
525.4712,6.6160
525.4714,6.5988
525.4716,6.5612
525.4718,0.0400
525.4720,0.0008
525.4722,0.0324
525.4724,0.0059
525.4726,-0.0007
525.4728,5.6504
525.4730,0.0751
525.4732,0.0308
525.4734,0.0091
525.4736,0.0289
525.4738,0.0397
525.4740,1.5872
525.4742,3.0371
525.4744,6.6501
525.4746,6.6058
525.4748,6.5806
525.4750,6.5503
525.4752,6.5577
525.4754,6.5185
525.4756,0.0018
525.4758,0.0018
525.4760,0.3147
525.4762,0.0066
525.4764,3.9131
525.4766,0.1691
525.4768,0.0792
525.4770,0.0091
525.4772,0.1917
525.4774,3.6432
525.4776,0.1261
525.4778,0.0933
525.4780,2.4221
525.4782,0.0085
525.4784,0.0126
525.4786,0.0047
525.4788,4.2101
525.4790,-0.0004
525.4792,0.6602
525.4794,0.0212
525.4796,5.1297
525.4798,0.8670
525.4800,1.2902
525.4802,0.0120
525.4804,0.0560
525.4806,0.0123
525.4808,0.0531
525.4810,0.0333
525.4812,0.0063
525.4814,0.0015
525.4816,1.2516
525.4818,0.0378
525.4820,0.0075
525.4822,0.0493
525.4824,0.0623
525.4826,0.0878
525.4828,0.0270
525.4830,0.0091
