487.0000,6.5182
487.0002,6.5061
487.0004,6.5296
487.0006,6.5147
487.0008,6.4987
487.0010,6.5131
487.0012,6.4939
487.0014,6.5277
487.0016,6.5357
487.0018,6.5108
487.0020,6.5293
487.0022,6.5236
487.0024,6.5220
487.0026,6.5233
487.0028,6.5207
487.0030,6.5252
487.0032,6.5067
487.0034,6.5178
487.0036,6.5092
487.0038,6.5446
487.0040,6.5003
487.0042,6.5312
487.0044,6.5016
487.0046,6.5191
487.0048,6.5153
487.0050,6.5143
487.0052,6.5131
487.0054,6.5268
487.0056,6.5331
487.0058,6.5421
487.0060,6.5484
487.0062,6.5191
487.0064,6.5223
487.0066,6.5194
487.0068,6.5274
487.0070,6.5255
487.0072,6.5194
487.0074,6.5213
487.0076,6.5038
487.0078,6.5051
487.0080,6.4783
487.0082,6.5172
487.0084,6.5303
487.0086,6.5061
487.0088,6.5220
487.0090,6.5169
487.0092,6.5054
487.0094,6.5019
487.0096,6.5194
487.0098,6.5061
487.0100,6.4946
487.0102,6.5242
487.0104,6.5185
487.0106,6.5223
487.0108,6.5210
487.0110,6.5421
487.0112,6.5194
487.0114,6.5070
487.0116,6.5245
487.0118,6.5532
487.0120,6.5529
487.0122,6.5596
487.0124,6.5443
487.0126,6.5583
487.0128,6.5551
487.0130,6.5328
487.0132,6.5548
487.0134,6.5172
487.0136,6.5163
487.0138,6.4888
487.0140,6.5118
487.0142,6.5048
487.0144,6.5083
487.0146,6.5300
487.0148,6.5073
487.0150,6.5153
487.0152,6.5092
487.0154,6.4955
487.0156,6.5322
487.0158,6.4908
487.0160,6.5315
487.0162,6.5296
487.0164,6.5041
487.0166,6.5061
487.0168,6.5006
487.0170,6.5312
487.0172,6.5370
487.0174,6.5258
487.0176,6.5264
487.0178,6.5185
487.0180,6.5131
487.0182,6.5357
487.0184,6.5172
487.0186,6.5159
487.0188,6.5268
487.0190,6.4904
487.0192,6.5319
487.0194,6.4818
487.0196,6.5070
487.0198,6.5089
487.0200,6.5045
487.0202,6.5029
487.0204,6.5029
487.0206,6.5137
487.0208,6.5236
487.0210,6.5169
487.0212,6.5115
487.0214,6.5143
487.0216,6.5156
487.0218,6.4946
487.0220,6.4748
487.0222,6.5061
487.0224,6.5191
487.0226,6.5134
487.0228,6.5099
487.0230,6.4850
487.0232,6.5255
487.0234,6.5112
487.0236,6.5112
487.0238,6.5172
487.0240,6.5268
487.0242,6.5175
487.0244,6.5284
487.0246,6.5277
487.0248,6.5143
487.0250,6.5163
487.0252,6.5112
487.0254,6.5236
487.0256,6.5102
487.0258,6.5182
487.0260,6.5124
487.0262,6.5013
487.0264,6.5284
487.0266,6.5191
487.0268,6.5220
487.0270,6.5255
487.0272,6.5306
487.0274,6.5143
487.0276,6.5220
487.0278,6.5236
487.0280,6.5306
487.0282,6.5067
487.0284,6.5185
487.0286,6.5105
487.0288,6.5010
487.0290,6.5105
487.0292,6.5025
487.0294,6.4952
487.0296,6.5124
487.0298,6.4892
487.0300,6.5229
487.0302,6.5041
487.0304,6.5041
487.0306,6.5140
487.0308,6.5239
487.0310,6.5338
487.0312,6.5306
487.0314,6.4952
487.0316,6.5096
487.0318,6.5076
487.0320,6.5045
487.0322,6.5086
487.0324,6.5134
487.0326,6.4939
487.0328,6.5067
487.0330,6.5013
487.0332,6.5134
487.0334,6.5112
487.0336,6.5169
487.0338,6.5032
487.0340,6.5312
487.0342,6.5003
487.0344,6.5089
487.0346,6.5236
487.0348,6.5115
487.0350,6.4968
487.0352,6.4857
487.0354,6.5245
487.0356,6.5076
487.0358,6.5293
487.0360,6.5306
487.0362,6.5048
487.0364,6.4904
487.0366,6.5112
487.0368,6.5121
487.0370,6.5213
487.0372,6.5201
487.0374,6.5207
487.0376,6.5006
487.0378,6.5096
487.0380,6.4965
487.0382,6.5166
487.0384,6.5147
487.0386,6.5376
487.0388,6.5080
487.0390,6.5099
487.0392,6.5067
487.0394,6.5086
487.0396,6.5414
487.0398,6.5003
487.0400,6.5169
487.0402,6.5121
487.0404,6.5067
