458.0000,0.1554
458.0002,0.7376
458.0004,0.2207
458.0006,0.4677
458.0008,0.5372
458.0010,0.2883
458.0012,0.1809
458.0014,0.0885
458.0016,0.9399
458.0018,0.5193
458.0020,0.5566
458.0022,0.0190
458.0024,0.2360
458.0026,0.1965
458.0028,0.0614
458.0030,0.0722
458.0032,0.9862
458.0034,0.5480
458.0036,0.6834
458.0038,0.2927
458.0040,0.0330
458.0042,0.0369
458.0044,0.0617
458.0046,0.0375
458.0048,0.0595
458.0050,0.1589
458.0052,0.0263
458.0054,0.0429
458.0056,0.2325
458.0058,0.1994
458.0060,0.0518
458.0062,0.4078
458.0064,0.1245
458.0066,0.0174
458.0068,0.2717
458.0070,0.0808
458.0072,0.0703
458.0074,0.2271
458.0076,0.5107
458.0078,0.0238
458.0080,0.0219
458.0082,0.0671
458.0084,0.0388
458.0086,0.1602
458.0088,4.6365
458.0090,0.0235
458.0092,0.0509
458.0094,0.2491
458.0096,0.0187
458.0098,0.2398
458.0100,0.0416
458.0102,0.1105
458.0104,0.3909
458.0106,0.5104
458.0108,0.0563
458.0110,0.2774
458.0112,0.0859
458.0114,0.0420
458.0116,0.0404
458.0118,1.0030
458.0120,0.0152
458.0122,0.1086
458.0124,0.1152
458.0126,0.2402
458.0128,3.9086
458.0130,0.3973
458.0132,0.0837
458.0134,0.1592
458.0136,0.4562
458.0138,0.0910
458.0140,0.1054
458.0142,0.0471
458.0144,0.0639
458.0146,0.0228
458.0148,0.0228
458.0150,0.0126
458.0152,0.2947
458.0154,0.1936
458.0156,0.0483
458.0158,0.7507
458.0160,0.0614
458.0162,0.0534
458.0164,0.0005
458.0166,0.0063
458.0168,0.0518
458.0170,0.0748
458.0172,0.3482
458.0174,0.1003
458.0176,0.6334
458.0178,0.0158
458.0180,0.4196
458.0182,0.1019
458.0184,0.0439
458.0186,0.0040
458.0188,0.1347
458.0190,3.5807
458.0192,0.0694
458.0194,0.3692
458.0196,0.1662
458.0198,0.1500
458.0200,2.8835
458.0202,3.7984
458.0204,0.4814
458.0206,0.2048
458.0208,0.2086
458.0210,0.0630
458.0212,0.0372
458.0214,0.0674
458.0216,1.8638
458.0218,0.0346
458.0220,0.0426
458.0222,0.0490
458.0224,0.3769
458.0226,0.2096
458.0228,0.2927
458.0230,0.2446
458.0232,0.7379
458.0234,0.2070
458.0236,0.1634
458.0238,0.1172
458.0240,0.0260
458.0242,0.0235
458.0244,0.1251
458.0246,0.0416
458.0248,0.0142
458.0250,0.0891
458.0252,0.1602
458.0254,0.0837
458.0256,-0.0014
458.0258,0.1532
458.0260,0.0773
458.0262,0.0923
458.0264,0.1050
458.0266,4.1094
458.0268,0.0311
458.0270,0.0496
458.0272,0.0856
458.0274,0.1869
458.0276,0.5693
458.0278,0.0276
458.0280,0.1987
458.0282,0.0614
458.0284,0.0184
458.0286,0.0353
