239.4000,0.1070
239.4002,0.0120
239.4004,0.0687
239.4006,0.0420
239.4008,0.0888
239.4010,0.0161
239.4012,0.0308
239.4014,0.1755
239.4016,0.0572
239.4018,0.0534
239.4020,0.0541
239.4022,0.0553
239.4024,0.0608
239.4026,0.0263
239.4028,0.0767
239.4030,0.0617
239.4032,0.1044
239.4034,0.0101
239.4036,0.0040
239.4038,0.0349
239.4040,0.0308
239.4042,0.3010
239.4044,0.0375
239.4046,2.4852
239.4048,4.7846
239.4050,0.2070
239.4052,0.0550
239.4054,0.0862
239.4056,0.0378
239.4058,0.0190
239.4060,0.0636
239.4062,0.0305
239.4064,0.0283
239.4066,0.0757
239.4068,0.2029
239.4070,0.0391
239.4072,0.1991
239.4074,0.0821
239.4076,0.0145
239.4078,0.0741
239.4080,0.1137
239.4082,0.4330
239.4084,3.6770
239.4086,0.0404
239.4088,0.1047
239.4090,0.0929
239.4092,0.2672
239.4094,0.0550
239.4096,0.0212
239.4098,0.0283
239.4100,0.1124
239.4102,0.1793
239.4104,0.0196
239.4106,0.0365
239.4108,0.2612
239.4110,0.2688
239.4112,0.0168
239.4114,0.0028
239.4116,0.0139
239.4118,0.0200
239.4120,0.0056
239.4122,0.0152
239.4124,0.2351
239.4126,0.1650
239.4128,0.0636
239.4130,0.1302
239.4132,0.0254
239.4134,0.2316
239.4136,0.0378
239.4138,0.0337
239.4140,0.1576
239.4142,0.2599
239.4144,0.4945
239.4146,0.1465
239.4148,3.2053
239.4150,0.1038
239.4152,3.1856
239.4154,0.2698
239.4156,0.0388
239.4158,0.0713
239.4160,1.5053
239.4162,0.1592
239.4164,0.0203
239.4166,0.0206
239.4168,0.0161
239.4170,0.0263
239.4172,0.0311
239.4174,0.1994
239.4176,0.0161
239.4178,0.0232
239.4180,0.0206
239.4182,0.0445
239.4184,0.0837
239.4186,0.0251
239.4188,1.1487
239.4190,0.0713
239.4192,0.0200
239.4194,0.0340
239.4196,0.1981
239.4198,0.0850
239.4200,0.1344
239.4202,0.0413
239.4204,0.0114
239.4206,0.1289
239.4208,0.4094
239.4210,0.2516
239.4212,0.0572
239.4214,0.0114
239.4216,0.0442
239.4218,0.0391
239.4220,0.0098
