244.4000,0.1044
244.4002,1.4606
244.4004,0.2768
244.4006,0.0598
244.4008,2.4501
244.4010,0.1022
244.4012,0.0448
244.4014,0.0104
244.4016,0.0636
244.4018,0.0168
244.4020,0.0302
244.4022,0.0767
244.4024,0.0525
244.4026,0.1050
244.4028,0.1101
244.4030,0.0671
244.4032,0.0576
244.4034,0.0276
244.4036,0.0343
244.4038,0.0085
244.4040,0.0082
244.4042,0.0623
244.4044,0.5907
244.4046,0.2038
244.4048,0.0420
244.4050,0.0247
244.4052,0.0458
244.4054,0.0107
244.4056,0.0754
244.4058,0.0598
244.4060,0.0557
244.4062,0.0047
244.4064,0.0302
244.4066,0.1066
244.4068,4.0068
244.4070,0.0375
244.4072,0.1442
244.4074,0.0110
244.4076,0.0142
244.4078,0.0333
244.4080,0.1860
244.4082,0.2542
244.4084,0.0346
244.4086,0.4342
244.4088,0.1544
244.4090,0.6385
244.4092,0.0502
244.4094,0.2245
244.4096,0.0314
244.4098,0.0843
244.4100,0.1038
244.4102,0.0659
244.4104,0.1089
244.4106,0.0381
244.4108,1.1283
244.4110,0.0069
244.4112,0.0028
244.4114,0.0034
244.4116,0.0028
244.4118,0.0034
244.4120,0.0499
244.4122,0.0872
244.4124,1.3332
244.4126,0.1184
244.4128,0.8281
244.4130,2.2707
244.4132,0.0158
244.4134,0.0095
244.4136,0.0066
244.4138,0.1369
244.4140,0.0703
244.4142,0.0550
244.4144,0.1379
244.4146,0.0843
244.4148,0.0066
244.4150,2.3469
244.4152,0.1538
244.4154,0.2978
244.4156,0.1289
244.4158,0.1019
244.4160,0.0572
244.4162,0.0305
244.4164,0.0375
244.4166,0.0232
244.4168,0.0627
244.4170,0.0232
244.4172,0.0499
244.4174,0.0353
244.4176,0.1889
244.4178,0.5604
244.4180,0.1305
244.4182,0.0283
244.4184,0.0145
244.4186,0.0107
244.4188,0.0130
244.4190,0.0174
244.4192,0.0502
244.4194,0.0582
244.4196,0.1188
244.4198,0.1943
244.4200,0.0451
244.4202,0.0490
244.4204,0.2462
244.4206,0.0566
244.4208,1.9587
244.4210,4.1212
244.4212,0.0429
244.4214,0.0174
244.4216,0.0047
244.4218,0.0369
244.4220,0.1108
244.4222,0.1095
244.4224,0.3746
244.4226,0.2108
244.4228,0.0808
244.4230,0.0330
244.4232,0.0939
244.4234,0.2057
244.4236,0.0732
244.4238,0.0926
244.4240,0.0356
244.4242,0.0611
244.4244,0.0369
244.4246,0.0541
244.4248,0.0627
244.4250,0.2016
244.4252,0.2628
244.4254,0.1159
244.4256,1.5562
244.4258,0.1073
244.4260,0.0786
244.4262,0.1579
244.4264,0.2797
244.4266,0.1207
244.4268,0.2469
244.4270,0.0582
244.4272,0.0174
244.4274,0.0802
244.4276,0.0971
244.4278,0.1490
244.4280,0.1398
244.4282,0.2134
244.4284,0.1790
244.4286,0.0961
244.4288,0.1398
244.4290,3.1470
244.4292,0.0776
244.4294,0.2140
244.4296,0.0907
