407.6000,6.6676
407.6002,6.6762
407.6004,6.6724
407.6006,6.6839
407.6008,6.6431
407.6010,6.6657
407.6012,6.6628
407.6014,6.6396
407.6016,6.6504
407.6018,6.6408
407.6020,6.6032
407.6022,6.6099
407.6024,6.5717
407.6026,6.5762
407.6028,6.5946
407.6030,6.5491
407.6032,6.5889
407.6034,6.6118
407.6036,6.6211
407.6038,6.5529
407.6040,6.5927
407.6042,6.5988
407.6044,6.6064
407.6046,6.5978
407.6048,6.5969
407.6050,6.6201
407.6052,6.6415
407.6054,6.6676
407.6056,6.6632
407.6058,6.6520
407.6060,6.6456
407.6062,6.6440
407.6064,6.5876
407.6066,6.5962
407.6068,6.5905
407.6070,6.5797
407.6072,6.5889
407.6074,6.5860
407.6076,6.5972
407.6078,6.5790
407.6080,6.5844
407.6082,6.6122
407.6084,6.5937
407.6086,6.6303
407.6088,6.6565
407.6090,6.6459
407.6092,6.6941
407.6094,6.6612
407.6096,6.7145
407.6098,6.6976
407.6100,6.7074
407.6102,6.7065
407.6104,6.7039
407.6106,6.6998
407.6108,6.6552
407.6110,6.6482
407.6112,6.6734
407.6114,6.6581
407.6116,6.6568
407.6118,6.6721
407.6120,6.6453
407.6122,6.6322
407.6124,6.6402
407.6126,6.6310
407.6128,6.6475
407.6130,6.6424
407.6132,6.6539
407.6134,6.6590
407.6136,6.6641
407.6138,6.6667
407.6140,6.6456
407.6142,6.6603
407.6144,6.6568
407.6146,6.6357
407.6148,6.6431
407.6150,6.6533
407.6152,6.6010
407.6154,6.6233
407.6156,6.6087
407.6158,6.5803
407.6160,6.5315
407.6162,6.5806
407.6164,6.5758
407.6166,6.6300
407.6168,6.6096
407.6170,6.6134
407.6172,6.6141
407.6174,6.5902
407.6176,6.6017
407.6178,6.5723
407.6180,6.5985
407.6182,6.5966
407.6184,6.6138
407.6186,6.5835
407.6188,6.6045
407.6190,6.6115
407.6192,6.6287
407.6194,6.6068
407.6196,6.5838
407.6198,6.6010
407.6200,6.6026
407.6202,6.5526
407.6204,6.5978
407.6206,6.5497
407.6208,6.6157
407.6210,6.5704
407.6212,6.6182
407.6214,6.5790
407.6216,6.6262
407.6218,6.6039
407.6220,6.6616
407.6222,6.6357
407.6224,6.6753
407.6226,6.6198
407.6228,6.6654
407.6230,6.6042
407.6232,6.6389
407.6234,6.6335
407.6236,6.6220
407.6238,6.6252
407.6240,6.6144
407.6242,6.6240
407.6244,6.6619
407.6246,6.6510
407.6248,6.6628
407.6250,6.6568
407.6252,6.6654
407.6254,6.6287
407.6256,6.6138
407.6258,6.6169
407.6260,6.6495
407.6262,6.6259
407.6264,6.6316
407.6266,6.6437
407.6268,6.6880
407.6270,6.6539
407.6272,6.6740
407.6274,6.7008
407.6276,6.6479
407.6278,6.6749
407.6280,6.6488
407.6282,6.6109
407.6284,6.6530
407.6286,6.6141
407.6288,6.6217
407.6290,6.5908
407.6292,6.5755
407.6294,6.5513
407.6296,6.1606
407.6298,6.6039
407.6300,6.6284
407.6302,6.6259
407.6304,6.6182
407.6306,6.5934
407.6308,2.3166
407.6310,6.5787
407.6312,6.5886
407.6314,6.6415
407.6316,6.6702
407.6318,6.6775
407.6320,6.6778
407.6322,6.6647
407.6324,6.6848
407.6326,6.6804
407.6328,6.6947
407.6330,6.6813
407.6332,6.6641
407.6334,6.6386
407.6336,6.6482
407.6338,6.6526
407.6340,6.6259
407.6342,6.6600
407.6344,6.6421
407.6346,6.6377
407.6348,6.6195
407.6350,6.6507
407.6352,6.6332
407.6354,6.6542
407.6356,6.5972
407.6358,6.6781
407.6360,6.6877
407.6362,6.6797
407.6364,6.6957
407.6366,6.7027
407.6368,6.7055
407.6370,6.7110
407.6372,6.6985
407.6374,6.7068
407.6376,6.6762
407.6378,6.6823
407.6380,6.6829
407.6382,6.6976
407.6384,6.6890
407.6386,6.6858
407.6388,6.6998
407.6390,6.6877
407.6392,6.6855
407.6394,6.6711
407.6396,6.6679
407.6398,6.6708
407.6400,6.6641
407.6402,6.6788
407.6404,6.6686
407.6406,6.6765
407.6408,6.6858
407.6410,6.6743
407.6412,6.6858
407.6414,6.6714
407.6416,6.6804
407.6418,6.6762
407.6420,6.6319
407.6422,6.6246
407.6424,6.6609
407.6426,6.6208
407.6428,6.5797
407.6430,6.5889
407.6432,6.5609
407.6434,6.5876
407.6436,6.6380
407.6438,6.6380
407.6440,6.6345
407.6442,6.6195
407.6444,6.6080
407.6446,6.6240
407.6448,6.5854
407.6450,6.6268
407.6452,6.6109
407.6454,6.6163
407.6456,6.6236
407.6458,6.6166
407.6460,6.6412
407.6462,6.6195
407.6464,6.5857
407.6466,6.5637
407.6468,5.5485
407.6470,6.5733
407.6472,1.6197
407.6474,6.6017
407.6476,6.6185
407.6478,6.6354
407.6480,6.6205
407.6482,6.6335
407.6484,6.6294
407.6486,6.6469
407.6488,6.6459
407.6490,6.6871
407.6492,6.6663
407.6494,6.6765
407.6496,6.6714
407.6498,6.6922
407.6500,6.6510
407.6502,6.6686
407.6504,6.6628
407.6506,6.6577
407.6508,6.6418
407.6510,6.6918
407.6512,6.6804
407.6514,6.6794
407.6516,6.6820
407.6518,6.6546
