578.0000,0.0193
578.0002,0.0059
578.0004,0.0588
578.0006,0.2516
578.0008,0.0407
578.0010,0.0040
578.0012,0.0012
578.0014,0.0028
578.0016,0.0200
578.0018,0.0241
578.0020,0.0375
578.0022,0.0219
578.0024,0.0754
578.0026,0.0483
578.0028,0.0028
578.0030,0.0012
578.0032,0.0005
578.0034,0.0012
578.0036,0.0040
578.0038,0.0072
578.0040,0.0050
578.0042,0.0085
578.0044,0.0187
578.0046,0.0238
578.0048,0.0117
578.0050,0.0063
578.0052,0.0015
578.0054,0.0891
578.0056,0.0537
578.0058,0.0187
578.0060,0.2210
578.0062,0.0455
578.0064,0.0572
578.0066,0.0031
578.0068,0.0069
578.0070,0.4702
578.0072,0.0471
578.0074,0.0254
578.0076,0.0085
578.0078,0.0142
578.0080,0.0095
578.0082,0.0362
578.0084,0.0012
578.0086,0.1401
578.0088,0.0040
578.0090,-0.0001
578.0092,0.0034
578.0094,0.0063
578.0096,0.0018
578.0098,0.0047
578.0100,0.0034
578.0102,0.0126
578.0104,4.2012
578.0106,0.0283
578.0108,0.0496
578.0110,0.0362
578.0112,0.0209
578.0114,0.0343
578.0116,0.4052
578.0118,0.1420
578.0120,0.0251
578.0122,-0.0020
578.0124,-0.0011
578.0126,0.0091
578.0128,-0.0004
578.0130,0.0267
578.0132,0.0697
578.0134,0.0005
578.0136,0.0066
578.0138,0.0021
578.0140,0.0037
578.0142,0.0031
578.0144,0.0040
578.0146,0.0219
578.0148,0.0238
578.0150,0.0232
578.0152,0.0324
578.0154,0.0225
578.0156,0.0133
578.0158,0.0133
578.0160,0.0643
578.0162,0.0152
578.0164,0.0126
578.0166,0.0276
578.0168,0.0174
578.0170,0.0053
578.0172,0.0155
578.0174,0.0260
578.0176,-0.0004
578.0178,0.0002
578.0180,0.0187
578.0182,0.0005
578.0184,0.0008
578.0186,0.0005
578.0188,0.0028
578.0190,0.0012
578.0192,0.0005
578.0194,0.1391
578.0196,0.3797
578.0198,0.1783
578.0200,0.0719
578.0202,0.3839
578.0204,0.0142
578.0206,0.0028
578.0208,0.1073
578.0210,0.0008
578.0212,0.0273
578.0214,0.0056
578.0216,0.0066
578.0218,0.0040
578.0220,0.0034
578.0222,0.0008
578.0224,0.0059
578.0226,0.0072
578.0228,0.0079
578.0230,0.0745
578.0232,0.0123
578.0234,0.0713
578.0236,0.1350
578.0238,0.0754
578.0240,1.0767
578.0242,0.9135
578.0244,2.7751
578.0246,0.2000
578.0248,0.2287
578.0250,0.3437
578.0252,0.0002
578.0254,0.0005
578.0256,0.0063
578.0258,0.0002
578.0260,0.0005
578.0262,0.0005
578.0264,0.0059
578.0266,0.0037
578.0268,0.0082
578.0270,0.0136
578.0272,0.0012
578.0274,0.0005
578.0276,0.0133
578.0278,0.0072
578.0280,0.0091
578.0282,0.0034
578.0284,-0.0001
578.0286,0.0088
578.0288,0.0069
578.0290,0.0028
578.0292,0.0050
578.0294,0.0031
578.0296,0.0104
578.0298,0.0126
578.0300,0.0104
578.0302,0.0107
578.0304,0.0104
578.0306,0.0279
578.0308,0.0088
578.0310,0.0149
578.0312,0.0126
578.0314,0.0174
578.0316,0.0209
578.0318,0.0251
578.0320,0.0203
578.0322,0.0327
578.0324,0.1646
578.0326,0.0592
578.0328,0.0894
578.0330,0.0165
578.0332,0.0152
578.0334,0.0302
578.0336,0.0643
578.0338,0.0117
578.0340,0.0008
578.0342,0.0608
578.0344,0.0394
578.0346,0.0251
578.0348,0.0021
578.0350,0.0050
578.0352,0.0267
578.0354,0.0015
578.0356,0.0024
578.0358,0.0021
578.0360,0.7366
578.0362,0.0904
578.0364,0.0681
578.0366,0.0913
578.0368,0.0349
578.0370,0.0142
578.0372,0.0247
578.0374,0.0075
578.0376,0.0149
578.0378,0.3074
578.0380,1.4281
578.0382,3.5689
578.0384,0.3883
578.0386,0.7953
578.0388,0.1031
578.0390,0.6318
578.0392,0.2902
578.0394,0.0107
578.0396,0.0123
578.0398,0.0024
578.0400,0.0031
578.0402,0.0044
578.0404,0.0031
578.0406,0.0216
578.0408,0.0878
578.0410,0.0643
578.0412,0.0480
578.0414,0.0069
578.0416,0.0184
578.0418,0.0273
578.0420,0.0104
578.0422,0.0142
578.0424,0.0432
578.0426,0.0499
578.0428,0.0161
578.0430,0.0104
578.0432,0.0136
578.0434,0.0117
578.0436,0.0126
578.0438,0.1105
578.0440,0.1124
578.0442,0.6678
578.0444,0.0898
