194.2000,0.0910
194.2002,0.0391
194.2004,0.0292
194.2006,0.0181
194.2008,4.9503
194.2010,0.0792
194.2012,0.0502
194.2014,0.3262
194.2016,0.0598
194.2018,0.0467
194.2020,0.1245
194.2022,0.1417
194.2024,0.0754
194.2026,0.0155
194.2028,0.0340
194.2030,0.0327
194.2032,0.0273
194.2034,0.0939
194.2036,0.0493
194.2038,2.3207
194.2040,0.0369
194.2042,0.7366
194.2044,0.0547
194.2046,0.0502
194.2048,0.2261
194.2050,0.0949
194.2052,0.0435
194.2054,0.0130
194.2056,0.0333
194.2058,0.0362
194.2060,0.1076
194.2062,0.1031
194.2064,0.0283
194.2066,0.0942
194.2068,0.0318
194.2070,0.2054
194.2072,0.1732
194.2074,0.0684
194.2076,0.0862
194.2078,0.7551
194.2080,0.0187
194.2082,0.0295
194.2084,0.0085
194.2086,0.0550
194.2088,0.0327
194.2090,0.7899
194.2092,0.8520
194.2094,0.3648
194.2096,0.0346
194.2098,0.0394
194.2100,0.9333
194.2102,0.0302
194.2104,0.6398
194.2106,0.0407
194.2108,0.0190
194.2110,0.0646
194.2112,0.0678
194.2114,1.3676
194.2116,0.0018
194.2118,0.0754
194.2120,0.7777
194.2122,0.0200
194.2124,-0.0049
194.2126,-0.0046
194.2128,1.1197
194.2130,0.0079
194.2132,-0.0020
194.2134,0.0232
194.2136,0.0044
194.2138,0.0209
194.2140,0.0206
194.2142,0.0467
194.2144,0.0177
194.2146,0.0107
194.2148,0.0085
194.2150,0.0044
194.2152,0.0021
194.2154,0.0576
194.2156,0.0643
194.2158,0.0216
194.2160,0.0483
194.2162,0.0187
194.2164,0.0254
194.2166,0.3772
194.2168,0.1066
194.2170,0.0206
194.2172,0.0177
194.2174,0.0955
194.2176,0.0283
194.2178,0.0126
194.2180,0.0072
194.2182,0.0257
194.2184,0.0295
194.2186,0.0251
194.2188,0.0611
194.2190,0.1143
194.2192,0.0700
194.2194,0.2281
194.2196,0.1522
194.2198,0.1309
194.2200,0.1047
194.2202,0.1060
194.2204,0.1458
194.2206,0.1092
194.2208,0.3689
194.2210,0.2035
194.2212,0.1828
194.2214,0.0608
194.2216,0.0126
194.2218,0.1678
194.2220,0.0738
194.2222,0.0910
194.2224,0.1270
194.2226,0.1474
194.2228,0.1407
194.2230,0.1927
