286.4000,0.0053
286.4002,0.0171
286.4004,0.0072
286.4006,0.0034
286.4008,0.0056
286.4010,1.8963
286.4012,0.0477
286.4014,0.1200
286.4016,0.0021
286.4018,0.0177
286.4020,0.0031
286.4022,0.0005
286.4024,0.0850
286.4026,1.1171
286.4028,0.1050
286.4030,0.0012
286.4032,0.0432
286.4034,0.6595
286.4036,0.0031
286.4038,0.0098
286.4040,0.0187
286.4042,0.0002
286.4044,0.2064
286.4046,0.0012
286.4048,0.0012
286.4050,0.0072
286.4052,0.0095
286.4054,4.5087
286.4056,0.0002
286.4058,0.0034
286.4060,-0.0011
286.4062,-0.0004
286.4064,3.3376
286.4066,0.0002
286.4068,0.0047
286.4070,0.0024
286.4072,0.0082
286.4074,0.0021
286.4076,0.0053
286.4078,0.0069
286.4080,0.4553
286.4082,0.0079
286.4084,0.0216
286.4086,0.0232
286.4088,0.0145
286.4090,0.0247
286.4092,0.0397
286.4094,0.0152
286.4096,0.0212
286.4098,0.0161
286.4100,0.0391
286.4102,0.1481
286.4104,0.0098
286.4106,0.0047
286.4108,0.0177
286.4110,0.0072
286.4112,0.0082
286.4114,0.0260
286.4116,0.0021
286.4118,0.0247
286.4120,0.0114
286.4122,0.0063
286.4124,0.0079
286.4126,0.0015
286.4128,0.0005
286.4130,0.0044
286.4132,0.0005
286.4134,0.0024
286.4136,0.0053
286.4138,0.0002
286.4140,0.0015
286.4142,0.0012
286.4144,0.0075
286.4146,0.0072
286.4148,0.0031
286.4150,0.0059
286.4152,0.0244
286.4154,0.2695
286.4156,0.0305
286.4158,-0.0001
286.4160,0.5757
286.4162,0.0171
286.4164,0.0063
286.4166,0.0047
286.4168,0.0012
286.4170,0.0091
286.4172,0.1076
286.4174,0.1184
286.4176,-0.0017
286.4178,4.9245
286.4180,0.0053
286.4182,-0.0004
286.4184,0.0088
286.4186,0.0037
286.4188,0.0184
286.4190,0.0235
286.4192,0.0021
286.4194,0.0066
286.4196,3.4217
286.4198,0.0506
286.4200,2.3268
286.4202,4.4692
286.4204,1.4900
286.4206,1.7079
286.4208,0.0002
286.4210,0.0021
286.4212,0.0021
