133.8000,0.0400
133.8002,0.0126
133.8004,0.0165
133.8006,0.0117
133.8008,0.0168
133.8010,0.0040
133.8012,0.0066
133.8014,0.0050
133.8016,0.0015
133.8018,0.0018
133.8020,0.0053
133.8022,0.0028
133.8024,0.0079
133.8026,0.0050
133.8028,0.0168
133.8030,0.0050
133.8032,0.0069
133.8034,0.0063
133.8036,0.0056
133.8038,0.0158
133.8040,-0.0001
133.8042,0.0697
133.8044,0.0066
133.8046,0.0101
133.8048,0.0327
133.8050,0.0161
133.8052,0.0544
133.8054,0.0139
133.8056,0.0537
133.8058,0.2714
133.8060,0.0075
133.8062,0.1876
133.8064,0.0063
133.8066,0.0136
133.8068,0.0104
133.8070,0.0270
133.8072,0.0126
133.8074,0.0126
133.8076,0.0193
133.8078,0.0181
133.8080,0.0219
133.8082,0.0244
133.8084,0.0289
133.8086,0.2746
133.8088,0.0216
133.8090,0.0126
133.8092,0.0155
133.8094,0.0069
133.8096,0.0044
133.8098,0.0024
133.8100,0.0161
133.8102,0.0079
133.8104,0.0098
133.8106,0.0028
133.8108,0.0047
133.8110,0.0659
133.8112,0.0190
133.8114,0.0072
133.8116,0.0056
133.8118,0.0139
133.8120,0.0059
133.8122,0.0079
133.8124,0.0142
133.8126,0.0171
133.8128,0.0426
133.8130,0.0136
133.8132,0.0353
133.8134,0.0353
133.8136,0.0053
133.8138,0.0008
133.8140,0.0040
133.8142,0.0031
133.8144,0.0024
133.8146,0.0072
133.8148,0.0040
133.8150,0.0072
133.8152,0.0471
133.8154,0.0174
133.8156,0.0079
133.8158,0.0196
133.8160,0.0257
133.8162,0.0085
133.8164,0.0181
133.8166,0.0091
133.8168,0.0015
133.8170,0.0056
133.8172,0.0158
133.8174,0.0190
133.8176,0.0235
133.8178,0.0130
133.8180,0.0126
133.8182,0.2835
133.8184,0.0945
133.8186,0.0123
133.8188,0.0923
133.8190,0.0155
133.8192,0.0356
133.8194,0.0123
133.8196,0.0340
133.8198,0.1098
133.8200,0.0585
133.8202,0.0244
133.8204,0.0114
133.8206,0.0171
133.8208,0.0206
133.8210,0.0222
133.8212,0.0238
133.8214,0.1111
133.8216,0.0107
133.8218,0.0072
133.8220,0.0072
133.8222,0.0063
133.8224,0.0047
133.8226,0.0894
133.8228,0.0158
133.8230,0.0247
133.8232,0.1219
133.8234,0.9103
133.8236,2.5884
133.8238,0.0200
133.8240,0.0397
133.8242,0.0276
133.8244,0.0165
133.8246,0.1076
133.8248,0.0063
133.8250,0.0091
133.8252,0.0474
133.8254,-0.0020
133.8256,0.0034
133.8258,-0.0004
133.8260,0.0028
133.8262,-0.0020
133.8264,0.0069
133.8266,0.4852
133.8268,0.1522
133.8270,0.0193
133.8272,0.0751
133.8274,0.0423
133.8276,0.0072
133.8278,0.0372
133.8280,0.0165
133.8282,0.0142
133.8284,0.0142
133.8286,0.0228
133.8288,0.0333
133.8290,0.0461
133.8292,0.0232
133.8294,4.2244
133.8296,0.1828
133.8298,0.0238
133.8300,0.0413
133.8302,0.0279
133.8304,0.0735
133.8306,0.0882
133.8308,0.0410
133.8310,1.5601
133.8312,0.0569
133.8314,0.0636
133.8316,0.0990
133.8318,0.1117
133.8320,1.9530
133.8322,0.0649
133.8324,0.0458
133.8326,2.8736
133.8328,0.0378
133.8330,0.0560
133.8332,0.5155
133.8334,0.0397
133.8336,0.0359
133.8338,1.7264
133.8340,0.0130
133.8342,0.0104
133.8344,0.1328
133.8346,0.3775
133.8348,3.2662
133.8350,0.0117
133.8352,0.0219
133.8354,0.0588
133.8356,0.0101
133.8358,0.0996
133.8360,0.0509
133.8362,0.0700
133.8364,0.0098
133.8366,0.0117
133.8368,0.0104
133.8370,0.0821
133.8372,0.0091
133.8374,0.0404
133.8376,0.0295
133.8378,0.0187
133.8380,0.1079
