237.0000,6.6820
237.0002,6.6737
237.0004,6.6880
237.0006,6.6937
237.0008,6.6896
237.0010,6.6877
237.0012,6.6957
237.0014,6.6823
237.0016,6.6628
237.0018,6.6820
237.0020,6.6762
237.0022,6.6727
237.0024,6.6705
237.0026,6.6424
237.0028,6.6287
237.0030,6.6236
237.0032,6.6357
237.0034,6.6437
237.0036,6.6520
237.0038,6.6275
237.0040,6.6310
237.0042,6.6495
237.0044,6.6584
237.0046,6.6549
237.0048,6.6169
237.0050,6.6408
237.0052,6.6463
237.0054,6.6514
237.0056,6.6641
237.0058,6.6581
237.0060,6.6772
237.0062,6.6797
237.0064,6.6399
237.0066,6.6947
237.0068,6.6705
237.0070,6.6874
237.0072,6.6428
237.0074,6.6641
237.0076,6.6284
237.0078,6.6536
237.0080,6.5972
237.0082,6.6549
237.0084,6.6654
237.0086,6.6740
237.0088,6.6647
237.0090,6.6871
237.0092,6.6702
237.0094,6.6788
237.0096,6.6628
237.0098,6.6517
237.0100,6.6625
237.0102,6.6848
237.0104,6.6584
237.0106,6.6730
237.0108,6.6587
237.0110,6.6800
237.0112,6.6698
237.0114,6.6896
237.0116,6.6804
237.0118,6.6762
237.0120,6.6647
237.0122,6.6769
237.0124,6.6851
237.0126,6.6820
237.0128,6.6778
237.0130,6.6794
237.0132,6.6820
237.0134,6.6807
237.0136,6.6721
237.0138,6.6721
237.0140,6.6794
237.0142,6.6708
237.0144,6.6848
237.0146,6.6832
237.0148,6.6848
237.0150,6.6973
237.0152,6.6979
237.0154,6.6855
237.0156,6.6890
237.0158,6.6845
237.0160,6.6896
237.0162,6.6440
237.0164,6.6546
237.0166,6.6558
237.0168,6.6641
237.0170,6.6976
237.0172,6.6797
237.0174,6.6794
237.0176,6.6753
237.0178,6.6539
237.0180,6.6781
237.0182,6.6810
237.0184,6.5797
237.0186,6.6698
237.0188,6.6265
237.0190,6.6428
237.0192,6.6268
237.0194,6.6727
237.0196,6.6568
237.0198,6.6867
237.0200,6.6565
237.0202,6.6749
237.0204,6.6667
237.0206,6.6851
237.0208,6.6721
237.0210,6.6855
237.0212,6.6890
237.0214,6.6708
237.0216,6.6670
237.0218,6.6466
237.0220,6.6679
237.0222,6.6568
237.0224,6.6533
237.0226,6.6552
237.0228,6.6746
237.0230,6.6734
237.0232,6.6412
237.0234,6.6584
237.0236,6.6670
237.0238,6.6536
237.0240,6.6316
237.0242,6.6530
237.0244,6.6383
237.0246,6.7004
237.0248,6.6992
237.0250,6.6871
237.0252,6.6746
237.0254,6.6804
237.0256,6.6906
237.0258,6.6925
237.0260,6.6797
237.0262,6.6925
237.0264,6.6947
237.0266,6.6845
237.0268,6.6737
237.0270,6.6718
237.0272,6.6737
237.0274,6.6861
237.0276,6.6922
237.0278,6.6740
237.0280,6.6765
237.0282,6.6749
237.0284,6.6609
237.0286,6.6596
237.0288,6.6785
237.0290,6.6711
237.0292,6.6880
237.0294,6.6753
237.0296,6.6444
237.0298,6.6539
237.0300,6.6501
237.0302,6.6730
237.0304,6.6737
237.0306,6.6918
237.0308,6.6628
237.0310,6.6775
237.0312,6.6670
237.0314,6.6571
237.0316,6.6950
237.0318,6.6705
237.0320,6.6756
237.0322,6.6542
237.0324,6.6705
237.0326,6.6249
237.0328,6.6399
237.0330,6.6287
237.0332,6.6380
237.0334,6.6542
237.0336,6.6734
237.0338,6.6539
237.0340,6.6466
237.0342,6.6762
237.0344,6.6829
237.0346,6.6093
237.0348,6.6638
237.0350,6.6800
237.0352,6.6909
237.0354,6.6307
237.0356,6.6874
237.0358,6.6389
237.0360,6.6791
237.0362,6.6867
237.0364,6.6797
237.0366,6.6800
237.0368,6.6950
237.0370,6.6587
237.0372,6.6794
237.0374,6.6781
237.0376,6.6791
237.0378,6.6794
237.0380,6.6616
237.0382,6.6428
237.0384,6.6584
237.0386,6.6546
237.0388,6.6902
237.0390,6.6447
237.0392,6.6501
237.0394,6.6565
237.0396,6.6759
237.0398,6.6571
237.0400,6.6880
237.0402,6.6813
237.0404,6.6727
237.0406,6.6600
237.0408,6.6791
237.0410,6.6319
237.0412,6.6842
237.0414,6.6826
237.0416,6.6565
237.0418,6.6737
237.0420,6.6644
237.0422,6.6883
237.0424,6.6721
237.0426,6.6695
237.0428,6.6590
237.0430,6.6577
237.0432,6.6797
237.0434,6.6498
237.0436,6.6342
237.0438,6.6635
237.0440,6.6781
237.0442,6.6619
237.0444,6.6851
237.0446,6.6711
237.0448,6.6303
237.0450,6.6565
237.0452,6.6428
237.0454,6.6855
237.0456,6.6820
237.0458,6.6823
237.0460,6.6931
237.0462,6.6896
237.0464,6.6896
237.0466,6.6523
237.0468,6.6514
237.0470,6.6338
237.0472,6.6329
237.0474,6.6262
237.0476,6.6823
237.0478,6.6772
237.0480,6.6711
237.0482,6.6769
237.0484,6.6581
237.0486,6.6638
237.0488,6.6632
237.0490,6.6504
237.0492,6.6287
237.0494,6.6874
237.0496,6.6756
237.0498,6.6928
237.0500,6.6893
237.0502,6.6778
237.0504,6.6568
237.0506,6.6871
237.0508,6.6501
237.0510,6.6523
237.0512,6.6431
237.0514,6.6581
237.0516,6.6737
237.0518,6.6906
237.0520,6.6574
237.0522,6.6724
237.0524,6.6603
237.0526,6.6721
237.0528,6.6619
237.0530,6.6724
237.0532,6.6663
237.0534,6.6810
237.0536,6.6428
237.0538,6.6644
237.0540,6.6530
237.0542,6.6737
237.0544,6.6555
237.0546,6.6832
237.0548,6.6383
237.0550,6.6568
237.0552,6.6705
237.0554,6.6820
237.0556,6.6829
237.0558,6.6950
237.0560,6.6616
237.0562,6.6625
237.0564,6.6565
237.0566,6.6603
237.0568,6.6271
237.0570,6.6823
237.0572,6.6444
237.0574,6.6415
237.0576,6.6619
237.0578,6.6539
237.0580,6.6676
237.0582,6.6820
237.0584,6.6861
237.0586,6.6743
237.0588,6.6918
237.0590,6.6826
237.0592,6.6883
237.0594,6.6832
237.0596,6.6721
237.0598,6.6415
237.0600,6.6507
237.0602,6.6565
237.0604,6.6686
237.0606,6.6692
237.0608,6.6718
237.0610,6.6612
237.0612,6.6988
237.0614,6.6985
237.0616,6.6816
237.0618,6.6877
237.0620,6.6864
237.0622,6.6785
237.0624,6.6628
237.0626,6.6724
237.0628,6.6638
237.0630,6.6517
237.0632,6.6495
237.0634,6.6536
237.0636,6.6804
237.0638,6.6765
237.0640,6.6475
237.0642,6.6367
237.0644,6.6657
237.0646,6.6144
237.0648,6.6864
237.0650,6.6539
237.0652,6.6552
237.0654,6.6628
237.0656,6.6851
237.0658,6.6504
237.0660,6.6644
237.0662,6.6635
237.0664,6.6785
237.0666,6.6405
237.0668,6.6992
237.0670,6.6737
237.0672,6.6880
237.0674,6.6679
237.0676,6.6749
237.0678,6.6612
237.0680,6.6781
237.0682,6.6450
237.0684,6.6797
237.0686,1.4756
237.0688,0.3692
237.0690,6.6765
237.0692,6.6581
237.0694,6.6756
237.0696,6.6804
237.0698,6.6399
237.0700,6.6778
237.0702,6.6415
237.0704,6.6797
237.0706,6.6765
237.0708,6.6813
237.0710,6.6542
237.0712,6.6574
237.0714,6.6603
237.0716,6.6883
237.0718,6.6861
237.0720,6.6660
237.0722,6.6479
237.0724,6.6698
237.0726,6.6683
237.0728,6.6577
237.0730,6.6539
237.0732,6.6424
237.0734,6.6479
237.0736,6.6568
237.0738,6.6230
237.0740,6.6310
237.0742,6.6632
237.0744,6.6421
237.0746,6.6463
237.0748,6.6953
237.0750,6.6765
237.0752,6.6453
237.0754,6.6883
237.0756,6.6651
237.0758,6.6749
237.0760,6.6909
237.0762,6.6676
237.0764,6.6724
237.0766,6.6692
237.0768,6.6721
237.0770,6.6912
237.0772,6.6886
237.0774,6.6600
237.0776,6.6609
237.0778,6.6593
237.0780,6.6469
237.0782,6.6313
237.0784,6.6561
237.0786,6.6577
237.0788,6.6479
237.0790,6.6546
237.0792,6.6765
237.0794,6.6753
237.0796,6.6832
237.0798,6.6813
237.0800,6.6644
237.0802,6.6319
237.0804,6.6571
237.0806,6.6673
237.0808,6.6683
237.0810,6.6734
237.0812,6.6520
237.0814,6.6721
237.0816,6.6765
237.0818,6.6644
237.0820,6.6596
237.0822,6.6514
237.0824,6.6581
237.0826,6.6485
237.0828,6.6813
237.0830,6.6619
237.0832,6.6705
237.0834,6.6657
237.0836,6.6526
237.0838,6.6832
237.0840,6.6702
237.0842,6.6718
237.0844,6.6937
237.0846,6.6721
237.0848,6.6616
237.0850,6.6810
237.0852,6.6829
237.0854,6.7090
237.0856,6.6647
