421.2000,0.0232
421.2002,0.0289
421.2004,0.0091
421.2006,0.0181
421.2008,0.0754
421.2010,3.9038
421.2012,0.0878
421.2014,0.1965
421.2016,0.2889
421.2018,3.9293
421.2020,0.8163
421.2022,0.0646
421.2024,0.0499
421.2026,0.0063
421.2028,0.0136
421.2030,0.0040
421.2032,0.0075
421.2034,0.1137
421.2036,0.0257
421.2038,0.0133
421.2040,0.0059
421.2042,0.0327
421.2044,0.0123
421.2046,0.1605
421.2048,0.1121
421.2050,0.0474
421.2052,0.0792
421.2054,0.1044
421.2056,0.0181
421.2058,0.3310
421.2060,0.0843
421.2062,0.1522
421.2064,0.1481
421.2066,4.9691
421.2068,0.5429
421.2070,3.4176
421.2072,0.0808
421.2074,1.1531
421.2076,0.2880
421.2078,2.6808
421.2080,5.5293
421.2082,0.0639
421.2084,0.2392
421.2086,0.0257
421.2088,0.0630
421.2090,0.0126
421.2092,4.9653
421.2094,0.2220
421.2096,0.0725
421.2098,0.2602
421.2100,0.2994
421.2102,0.0761
421.2104,0.0133
421.2106,0.0117
421.2108,0.3367
421.2110,0.0181
421.2112,0.0098
421.2114,0.2539
421.2116,0.1455
421.2118,0.0260
421.2120,0.0177
421.2122,0.0056
421.2124,0.0158
421.2126,0.0082
421.2128,3.4415
421.2130,0.0426
421.2132,0.0639
421.2134,0.0525
421.2136,6.4812
421.2138,6.6087
421.2140,2.3191
421.2142,0.1640
421.2144,0.3727
421.2146,5.0294
421.2148,0.0327
421.2150,0.1659
421.2152,0.0165
421.2154,0.0053
421.2156,0.2086
421.2158,0.0611
421.2160,0.0410
421.2162,0.0120
421.2164,0.1092
421.2166,0.0260
421.2168,0.0133
421.2170,0.0165
421.2172,0.0292
421.2174,0.0171
421.2176,0.0206
421.2178,0.0996
421.2180,0.0515
421.2182,0.1124
421.2184,0.0126
421.2186,0.0158
421.2188,0.0158
421.2190,0.0037
421.2192,0.0302
421.2194,0.0130
421.2196,0.0388
421.2198,0.0687
421.2200,0.1254
421.2202,0.4228
421.2204,0.1385
421.2206,0.0805
421.2208,0.2446
421.2210,0.1857
421.2212,0.1417
421.2214,0.1006
421.2216,0.3893
421.2218,0.0260
421.2220,0.0684
421.2222,0.0123
421.2224,0.0021
421.2226,0.0021
421.2228,0.1493
421.2230,0.0490
421.2232,0.0181
421.2234,0.0117
421.2236,0.0063
421.2238,-0.0001
421.2240,0.0359
421.2242,0.0031
421.2244,0.0066
421.2246,0.0327
421.2248,0.0008
421.2250,0.0024
421.2252,0.0031
421.2254,0.0012
421.2256,0.0088
421.2258,0.0107
421.2260,0.0375
421.2262,0.2300
421.2264,0.0544
421.2266,0.0439
421.2268,0.0958
421.2270,0.0260
421.2272,0.0232
421.2274,0.0145
421.2276,3.7133
421.2278,0.2676
421.2280,0.1047
421.2282,0.4680
421.2284,0.0506
421.2286,0.0085
421.2288,0.0678
421.2290,0.0404
421.2292,-0.0004
421.2294,0.0388
421.2296,0.0232
421.2298,0.0008
421.2300,2.6741
421.2302,0.0757
421.2304,0.5553
421.2306,0.1487
421.2308,0.0706
421.2310,0.0467
421.2312,0.1446
421.2314,0.3316
421.2316,0.0165
421.2318,0.0815
421.2320,0.1178
421.2322,0.0579
421.2324,0.0200
421.2326,0.0493
421.2328,0.0085
421.2330,0.0330
421.2332,0.0120
421.2334,0.0133
421.2336,0.1133
421.2338,0.0283
421.2340,0.0898
421.2342,0.0910
421.2344,0.0302
421.2346,0.0091
421.2348,0.0117
421.2350,0.0133
421.2352,0.0072
421.2354,-0.0004
421.2356,0.0824
421.2358,0.0643
421.2360,1.3268
421.2362,0.0413
421.2364,0.2851
421.2366,0.1105
421.2368,0.0875
421.2370,0.0643
421.2372,0.0190
421.2374,0.0142
421.2376,0.0037
421.2378,0.0114
421.2380,0.1140
421.2382,0.1908
421.2384,0.0496
421.2386,0.1305
421.2388,0.0145
421.2390,0.0318
421.2392,0.0126
421.2394,0.0126
421.2396,0.0088
421.2398,2.7783
421.2400,0.0203
421.2402,0.1605
421.2404,0.0563
421.2406,0.0114
421.2408,0.0314
421.2410,0.1334
421.2412,0.0601
421.2414,0.4438
421.2416,1.4307
421.2418,0.0531
421.2420,0.0289
421.2422,0.0085
421.2424,0.0126
421.2426,0.2290
421.2428,0.0241
421.2430,0.0059
421.2432,0.0177
421.2434,0.1395
421.2436,0.1971
421.2438,0.0805
421.2440,0.0117
421.2442,0.0286
421.2444,0.0222
421.2446,0.0075
421.2448,0.0203
421.2450,0.0184
421.2452,0.0560
421.2454,0.0971
421.2456,0.1101
421.2458,0.2077
421.2460,0.3944
421.2462,0.1127
421.2464,0.1207
421.2466,4.1715
421.2468,0.0101
421.2470,0.0257
421.2472,0.0126
421.2474,0.0885
421.2476,0.5464
421.2478,0.1025
421.2480,0.0251
421.2482,0.0247
421.2484,0.0142
421.2486,0.0276
421.2488,0.1560
421.2490,0.0114
421.2492,0.2816
421.2494,0.1095
421.2496,0.0130
421.2498,0.0200
421.2500,0.0177
421.2502,2.0263
421.2504,0.0107
421.2506,0.0095
421.2508,0.0212
421.2510,0.0101
421.2512,0.0228
421.2514,0.0075
421.2516,0.0668
421.2518,1.1331
421.2520,0.1780
421.2522,0.9189
421.2524,0.0037
421.2526,0.0244
421.2528,0.0066
421.2530,0.0388
421.2532,0.0024
421.2534,0.0075
421.2536,0.1264
421.2538,0.1949
421.2540,0.0569
421.2542,0.1971
421.2544,5.4806
421.2546,0.0289
421.2548,0.0238
421.2550,0.0646
