502.6000,-0.0001
502.6002,0.0356
502.6004,0.0005
502.6006,-0.0007
502.6008,0.0005
502.6010,-0.0004
502.6012,0.0002
502.6014,0.0005
502.6016,0.0005
502.6018,0.0002
502.6020,0.0069
502.6022,0.0044
502.6024,0.0088
502.6026,0.0034
502.6028,0.0034
502.6030,-0.0014
502.6032,-0.0027
502.6034,-0.0046
502.6036,-0.0027
502.6038,-0.0058
502.6040,-0.0065
502.6042,-0.0033
502.6044,0.0005
502.6046,-0.0001
502.6048,0.0059
502.6050,0.0008
502.6052,0.0012
502.6054,0.0008
502.6056,0.0024
502.6058,0.0012
502.6060,0.0008
502.6062,0.0012
502.6064,0.0015
502.6066,0.0005
502.6068,0.0177
502.6070,0.0008
502.6072,-0.0001
502.6074,0.0257
502.6076,0.0005
502.6078,0.0232
502.6080,2.3692
502.6082,0.0005
502.6084,0.0002
502.6086,0.0311
502.6088,0.0018
502.6090,-0.0004
502.6092,-0.0007
502.6094,-0.0001
502.6096,-0.0023
502.6098,-0.0027
502.6100,-0.0036
502.6102,-0.0039
502.6104,-0.0049
502.6106,-0.0052
502.6108,-0.0058
502.6110,-0.0062
502.6112,-0.0046
502.6114,-0.0058
502.6116,-0.0055
502.6118,-0.0043
502.6120,-0.0007
502.6122,0.0063
502.6124,0.0002
502.6126,-0.0001
502.6128,0.0018
502.6130,-0.0001
502.6132,0.0012
502.6134,0.0002
502.6136,0.0008
502.6138,0.0002
502.6140,0.0158
502.6142,-0.0004
502.6144,-0.0004
502.6146,0.0005
502.6148,0.0002
502.6150,0.0008
502.6152,0.0008
502.6154,0.0002
502.6156,0.0005
502.6158,0.0008
502.6160,0.0037
502.6162,0.0015
502.6164,0.0002
502.6166,0.0012
502.6168,-0.0004
502.6170,-0.0001
502.6172,0.0002
502.6174,0.0002
502.6176,0.0005
502.6178,0.0002
502.6180,0.0002
502.6182,0.0005
502.6184,0.0015
502.6186,0.0008
502.6188,0.0184
502.6190,0.0044
502.6192,-0.0001
502.6194,-0.0030
502.6196,-0.0039
502.6198,-0.0049
502.6200,0.0155
502.6202,-0.0084
502.6204,-0.0084
502.6206,0.0130
502.6208,-0.0030
502.6210,-0.0017
502.6212,0.0005
502.6214,0.0008
502.6216,0.0012
502.6218,0.0018
502.6220,0.0008
502.6222,0.0021
502.6224,0.0002
502.6226,0.0008
502.6228,0.0008
502.6230,0.0005
502.6232,0.0005
502.6234,0.0008
502.6236,0.0005
502.6238,0.0136
502.6240,0.0002
502.6242,0.0021
502.6244,0.0005
502.6246,0.0079
502.6248,0.0002
502.6250,-0.0004
502.6252,-0.0004
502.6254,-0.0004
502.6256,0.0005
502.6258,-0.0001
502.6260,0.0130
502.6262,-0.0007
502.6264,-0.0020
502.6266,-0.0033
502.6268,-0.0036
502.6270,-0.0055
502.6272,-0.0052
502.6274,-0.0055
502.6276,-0.0049
502.6278,-0.0007
502.6280,-0.0049
502.6282,-0.0052
502.6284,-0.0036
502.6286,-0.0004
502.6288,0.0012
502.6290,-0.0004
502.6292,-0.0007
502.6294,0.0015
502.6296,0.0005
502.6298,0.0008
502.6300,0.0002
502.6302,0.0008
502.6304,0.0002
502.6306,0.0002
502.6308,0.0002
502.6310,-0.0001
502.6312,0.0002
502.6314,0.0008
502.6316,0.0145
502.6318,0.0002
502.6320,0.0005
