200.2000,6.5526
200.2002,6.5459
200.2004,6.5360
200.2006,6.5331
200.2008,6.5366
200.2010,6.5325
200.2012,6.5535
200.2014,6.5172
200.2016,6.5456
200.2018,6.5182
200.2020,6.5395
200.2022,6.5462
200.2024,6.5344
200.2026,6.5513
200.2028,6.5558
200.2030,6.5542
200.2032,6.5580
200.2034,6.5497
200.2036,6.5507
200.2038,6.5510
200.2040,6.5405
200.2042,6.5513
200.2044,6.5663
200.2046,6.5758
200.2048,6.5746
200.2050,6.5583
200.2052,6.5593
200.2054,6.5363
200.2056,6.5510
200.2058,6.5395
200.2060,6.4822
200.2062,6.5274
200.2064,6.5258
200.2066,6.5051
200.2068,6.5574
200.2070,6.5497
200.2072,6.5475
200.2074,6.5341
200.2076,6.5535
200.2078,6.5666
200.2080,6.5449
200.2082,6.5577
200.2084,6.5449
200.2086,6.5414
200.2088,6.5698
200.2090,6.5446
200.2092,6.5663
200.2094,6.5634
200.2096,6.5500
200.2098,6.5609
200.2100,6.5417
200.2102,6.5376
200.2104,6.5481
200.2106,6.5175
200.2108,6.5315
200.2110,6.5351
200.2112,6.5287
200.2114,6.5586
200.2116,6.5535
200.2118,6.5510
200.2120,6.5676
200.2122,6.5440
200.2124,6.5704
200.2126,6.5717
200.2128,6.5768
200.2130,6.5593
200.2132,6.5656
200.2134,6.5516
200.2136,6.5704
200.2138,6.5704
200.2140,6.5475
200.2142,6.5554
200.2144,6.5411
200.2146,6.5532
200.2148,6.5198
200.2150,6.5127
200.2152,6.5656
200.2154,6.5131
200.2156,6.5676
200.2158,6.4984
200.2160,6.5398
200.2162,6.5472
200.2164,6.5153
200.2166,6.5185
200.2168,6.5558
200.2170,6.5459
200.2172,6.5402
200.2174,6.5108
200.2176,6.5376
200.2178,6.5421
200.2180,6.5201
200.2182,6.5771
200.2184,6.5599
200.2186,6.5542
200.2188,6.5370
200.2190,6.5577
200.2192,6.5315
200.2194,6.5366
200.2196,6.5338
200.2198,6.5277
200.2200,6.5322
200.2202,6.5351
200.2204,6.5465
200.2206,6.5554
200.2208,6.5312
200.2210,6.5398
200.2212,6.5370
200.2214,6.5519
200.2216,6.5628
200.2218,6.5711
200.2220,6.5787
200.2222,6.5765
200.2224,6.5481
200.2226,6.5395
200.2228,6.5395
200.2230,6.5446
200.2232,6.5580
200.2234,6.5590
200.2236,6.5685
200.2238,6.5672
200.2240,6.5513
200.2242,6.5596
200.2244,6.5446
200.2246,6.5481
200.2248,6.5488
200.2250,6.5676
200.2252,6.5596
200.2254,6.5599
200.2256,6.5711
200.2258,6.5656
200.2260,6.5303
200.2262,6.5472
200.2264,6.5319
200.2266,6.5679
200.2268,6.5640
200.2270,6.5647
200.2272,6.5577
200.2274,6.5443
200.2276,6.5449
200.2278,6.5621
200.2280,6.5402
200.2282,6.5459
200.2284,6.5465
200.2286,6.5217
200.2288,6.5516
200.2290,6.5191
200.2292,6.5300
200.2294,6.5398
200.2296,6.5293
200.2298,6.5500
200.2300,6.5414
200.2302,6.5433
200.2304,6.5507
200.2306,6.5554
200.2308,6.5462
200.2310,6.5612
200.2312,6.5315
200.2314,6.5564
200.2316,6.5481
200.2318,6.5249
200.2320,6.5682
200.2322,6.5695
200.2324,6.5857
200.2326,6.5596
200.2328,6.5417
200.2330,6.5452
200.2332,6.5287
200.2334,6.5599
200.2336,6.5529
200.2338,6.5249
200.2340,6.5239
200.2342,6.5417
200.2344,6.5354
200.2346,6.5570
200.2348,6.5535
200.2350,6.5574
200.2352,6.5433
200.2354,6.5526
200.2356,6.5580
200.2358,6.5494
200.2360,6.5519
200.2362,6.5427
200.2364,6.5596
200.2366,6.5519
200.2368,6.5376
200.2370,6.5720
200.2372,6.5373
200.2374,6.5300
200.2376,6.5510
200.2378,6.5382
200.2380,6.5554
200.2382,6.5452
200.2384,6.5284
200.2386,6.5462
200.2388,6.5370
200.2390,6.5542
200.2392,6.5752
200.2394,6.5503
200.2396,6.5494
200.2398,6.5539
200.2400,6.5465
200.2402,6.5605
200.2404,6.5774
200.2406,6.5523
200.2408,6.5618
200.2410,6.5567
200.2412,6.5691
200.2414,6.5717
200.2416,6.5452
200.2418,6.5335
200.2420,6.5494
200.2422,6.5150
200.2424,6.5424
200.2426,6.5153
200.2428,6.5366
200.2430,6.5156
200.2432,6.5213
200.2434,6.5366
200.2436,6.5108
200.2438,6.5223
200.2440,6.5344
200.2442,6.5303
200.2444,6.5491
200.2446,6.5293
200.2448,6.5194
200.2450,6.5411
200.2452,6.5341
200.2454,6.5290
200.2456,6.5220
200.2458,6.5315
200.2460,6.5672
200.2462,6.5488
200.2464,6.5338
200.2466,6.5335
200.2468,6.5261
200.2470,6.5382
200.2472,6.5131
200.2474,6.5328
200.2476,6.5258
200.2478,6.5351
200.2480,6.5554
200.2482,6.5570
200.2484,6.5099
