424.8000,6.5930
424.8002,6.6096
424.8004,6.5640
424.8006,6.6147
424.8008,6.5943
424.8010,6.6141
424.8012,6.6217
424.8014,6.5994
424.8016,6.5864
424.8018,6.5972
424.8020,6.5695
424.8022,6.6083
424.8024,6.6061
424.8026,6.5918
424.8028,6.6039
424.8030,6.5838
424.8032,6.5966
424.8034,6.6099
424.8036,6.6134
424.8038,6.5962
424.8040,6.6083
424.8042,6.6042
424.8044,6.6080
424.8046,6.6281
424.8048,6.5876
424.8050,6.6405
424.8052,6.6316
424.8054,6.6322
424.8056,6.6023
424.8058,6.6068
424.8060,6.6205
424.8062,6.6099
424.8064,6.6284
424.8066,6.6071
424.8068,6.6099
424.8070,6.6048
424.8072,6.6080
424.8074,6.5672
424.8076,6.5497
424.8078,6.1230
424.8080,5.8095
424.8082,6.5768
424.8084,6.5972
424.8086,6.5774
424.8088,6.5876
424.8090,6.5727
424.8092,6.5733
424.8094,6.5736
424.8096,6.5736
424.8098,5.5775
424.8100,5.1948
424.8102,4.3665
424.8104,4.3050
424.8106,4.4663
424.8108,3.8669
424.8110,4.9003
424.8112,3.3726
424.8114,6.5940
424.8116,0.0416
424.8118,6.6393
424.8120,5.5781
424.8122,2.9804
424.8124,0.0244
424.8126,0.0273
424.8128,6.5895
424.8130,3.1304
424.8132,0.8118
424.8134,0.0327
424.8136,6.6313
424.8138,6.6542
424.8140,3.6668
424.8142,1.3937
424.8144,0.0381
424.8146,1.2255
424.8148,6.6020
424.8150,0.0576
424.8152,6.6749
424.8154,6.6641
424.8156,6.6568
424.8158,6.6389
424.8160,6.6195
424.8162,6.6083
424.8164,6.6001
424.8166,6.6093
424.8168,6.6192
424.8170,6.6434
424.8172,6.6491
424.8174,6.6561
424.8176,6.6182
424.8178,6.6338
424.8180,6.6080
424.8182,6.5959
424.8184,6.5854
424.8186,6.6055
424.8188,6.5994
424.8190,6.5934
424.8192,6.5985
424.8194,6.6029
424.8196,6.6045
424.8198,6.6335
424.8200,6.6638
424.8202,6.6692
424.8204,6.6753
424.8206,6.6625
424.8208,6.6692
424.8210,5.4946
424.8212,5.4573
424.8214,5.7330
424.8216,6.0781
424.8218,4.8812
424.8220,5.6342
424.8222,5.1820
424.8224,6.2674
424.8226,4.7145
424.8228,5.1884
424.8230,6.2317
424.8232,4.4408
424.8234,6.0198
424.8236,6.3627
424.8238,6.3958
424.8240,6.3407
424.8242,6.3219
424.8244,6.3012
424.8246,6.3324
424.8248,6.6068
424.8250,6.6064
424.8252,6.6173
424.8254,6.6176
424.8256,6.6099
424.8258,6.6080
424.8260,6.6001
424.8262,6.6131
424.8264,6.6103
424.8266,6.6029
424.8268,6.6004
424.8270,6.6103
424.8272,6.5669
424.8274,6.1275
424.8276,6.2425
424.8278,6.2126
424.8280,6.5829
424.8282,5.1043
424.8284,5.7170
424.8286,6.6093
424.8288,5.7521
424.8290,5.6367
424.8292,6.5994
424.8294,6.6342
424.8296,6.6303
424.8298,6.6278
424.8300,6.6475
424.8302,6.6479
424.8304,6.6424
424.8306,6.6491
424.8308,6.6386
424.8310,6.6217
424.8312,6.6402
424.8314,6.6514
424.8316,6.6377
424.8318,6.6252
424.8320,6.6179
424.8322,6.5997
424.8324,6.6023
424.8326,6.5978
424.8328,5.7164
424.8330,6.5908
424.8332,4.1913
424.8334,6.6603
424.8336,6.6603
424.8338,6.5934
424.8340,6.6243
424.8342,6.5908
424.8344,6.5752
424.8346,6.6068
424.8348,6.5599
424.8350,6.5755
424.8352,5.9812
424.8354,6.2358
424.8356,6.2620
424.8358,4.1951
424.8360,4.1180
424.8362,6.1622
424.8364,3.8631
424.8366,5.6409
424.8368,6.6224
424.8370,3.1496
424.8372,3.0932
424.8374,1.0438
424.8376,6.6514
424.8378,6.6561
424.8380,6.6357
424.8382,6.5985
424.8384,6.6504
424.8386,6.6354
424.8388,3.8006
424.8390,3.7522
424.8392,0.0031
424.8394,4.1827
424.8396,0.0082
424.8398,0.0095
424.8400,0.0040
424.8402,1.2930
424.8404,6.6886
424.8406,6.6756
424.8408,6.6909
424.8410,6.6647
424.8412,6.6705
424.8414,6.6526
424.8416,6.6546
424.8418,6.6539
424.8420,6.6450
424.8422,6.6488
424.8424,6.6335
424.8426,6.6552
424.8428,6.6628
424.8430,6.6644
424.8432,6.6542
424.8434,6.6319
424.8436,6.6431
424.8438,6.6246
424.8440,6.6201
424.8442,6.6185
424.8444,6.5959
424.8446,6.5966
424.8448,6.6045
424.8450,6.5985
424.8452,0.1356
424.8454,0.3007
424.8456,0.4403
424.8458,0.0069
424.8460,3.4077
424.8462,0.1057
424.8464,0.0700
424.8466,0.7953
424.8468,6.6383
424.8470,3.1856
424.8472,0.0040
424.8474,0.0091
424.8476,6.6612
424.8478,6.6405
424.8480,6.6115
424.8482,6.6048
424.8484,6.6029
424.8486,6.6329
424.8488,6.6386
424.8490,6.6434
424.8492,6.6552
424.8494,6.5915
424.8496,6.5994
424.8498,6.6103
424.8500,6.6396
424.8502,6.6555
424.8504,6.6721
424.8506,6.6584
424.8508,6.6281
424.8510,6.6402
424.8512,6.6695
424.8514,6.6526
424.8516,6.6590
424.8518,6.6182
424.8520,6.6526
424.8522,6.6533
424.8524,6.6259
424.8526,6.6297
424.8528,6.6265
424.8530,6.6243
424.8532,6.6345
424.8534,6.6310
424.8536,6.6440
424.8538,6.6332
424.8540,6.6453
424.8542,6.6303
424.8544,6.6335
424.8546,6.6294
424.8548,6.6345
424.8550,6.6568
424.8552,6.6654
424.8554,6.6657
424.8556,6.6561
424.8558,6.6581
424.8560,6.6708
424.8562,6.6561
424.8564,6.6727
424.8566,6.6663
424.8568,6.6683
424.8570,6.6660
424.8572,6.6635
424.8574,6.6644
424.8576,6.6437
424.8578,6.6472
424.8580,6.6539
424.8582,6.6217
424.8584,6.6332
424.8586,6.6310
424.8588,6.6246
424.8590,6.6498
424.8592,6.6408
424.8594,6.6294
424.8596,5.4051
424.8598,6.2208
424.8600,5.4271
424.8602,6.1237
424.8604,6.2887
424.8606,5.8652
424.8608,4.7923
424.8610,6.0574
424.8612,5.9372
424.8614,6.1593
424.8616,5.3713
424.8618,5.3821
424.8620,6.0825
424.8622,5.4433
424.8624,6.3225
424.8626,6.0405
424.8628,5.5593
424.8630,6.5969
424.8632,5.9924
424.8634,6.1660
424.8636,6.2973
424.8638,6.0876
424.8640,6.5577
424.8642,6.1922
424.8644,6.5526
424.8646,6.6367
424.8648,6.6032
424.8650,6.6173
424.8652,6.2435
424.8654,6.5924
424.8656,5.9717
424.8658,6.6549
424.8660,6.6762
424.8662,6.6638
424.8664,6.6396
424.8666,6.6612
424.8668,6.6463
424.8670,6.6635
424.8672,6.6609
424.8674,6.6523
424.8676,6.6348
424.8678,6.6265
424.8680,6.6198
424.8682,6.6291
424.8684,6.6036
424.8686,6.5972
424.8688,6.5978
424.8690,6.5962
424.8692,6.5962
424.8694,6.6004
424.8696,6.5905
424.8698,6.6552
424.8700,6.6660
424.8702,6.6577
424.8704,6.1931
424.8706,6.3282
424.8708,6.2419
424.8710,6.3451
424.8712,6.6291
424.8714,6.6061
424.8716,6.3149
424.8718,6.2973
424.8720,6.3652
424.8722,6.1670
424.8724,4.0778
424.8726,5.8958
424.8728,3.9281
424.8730,1.7401
424.8732,6.6195
424.8734,6.5717
424.8736,2.4463
424.8738,6.5934
424.8740,2.3720
424.8742,0.8545
424.8744,0.1019
424.8746,4.1158
424.8748,6.6297
424.8750,0.0518
424.8752,0.3039
424.8754,0.0614
424.8756,1.0594
424.8758,6.6354
424.8760,6.6169
424.8762,6.5720
424.8764,6.6616
424.8766,6.6542
424.8768,6.6220
424.8770,6.6201
424.8772,6.6224
424.8774,6.6042
424.8776,6.6265
424.8778,6.6310
424.8780,6.6039
424.8782,6.6405
424.8784,6.6224
424.8786,6.6131
424.8788,6.6539
424.8790,6.6542
424.8792,6.6310
424.8794,6.6405
424.8796,6.6440
424.8798,6.6450
424.8800,6.6555
424.8802,6.6593
424.8804,6.6495
424.8806,6.6730
424.8808,6.6727
424.8810,6.6711
424.8812,6.6421
424.8814,6.6683
424.8816,6.6440
424.8818,6.6571
424.8820,6.6587
424.8822,6.6313
424.8824,6.6125
424.8826,6.6090
424.8828,6.6001
424.8830,6.6039
424.8832,6.6112
424.8834,6.5864
424.8836,5.4143
424.8838,5.3331
424.8840,6.5848
424.8842,5.1900
424.8844,5.7438
424.8846,6.1058
424.8848,5.6578
424.8850,5.5864
424.8852,5.6087
424.8854,6.2925
424.8856,6.2342
424.8858,6.3372
424.8860,6.0246
424.8862,5.6915
424.8864,6.4095
424.8866,6.3917
424.8868,5.5928
424.8870,6.3687
424.8872,6.1957
424.8874,6.3875
424.8876,6.3518
424.8878,6.5443
424.8880,6.5774
424.8882,6.5806
424.8884,6.5975
424.8886,6.5707
424.8888,6.5892
424.8890,5.3378
424.8892,6.3410
424.8894,4.6463
424.8896,6.3770
424.8898,6.6058
424.8900,6.4136
424.8902,6.4060
424.8904,6.4171
424.8906,6.3929
424.8908,6.6179
424.8910,6.6310
424.8912,6.6488
424.8914,6.6169
424.8916,6.6294
424.8918,6.6045
424.8920,6.6313
424.8922,6.6338
424.8924,6.6364
424.8926,6.6134
424.8928,6.6437
424.8930,6.6042
424.8932,6.6357
424.8934,6.6118
424.8936,6.6144
424.8938,6.5988
424.8940,6.5943
