31.2000,6.7167
31.2002,0.0005
31.2004,0.0002
31.2006,-0.0004
31.2008,-0.0007
31.2010,-0.0001
31.2012,-0.0011
31.2014,-0.0011
31.2016,-0.0020
31.2018,0.0008
31.2020,-0.0001
31.2022,-0.0001
31.2024,0.0002
31.2026,0.0012
31.2028,0.0015
31.2030,0.0005
31.2032,-0.0001
31.2034,-0.0020
31.2036,-0.0011
31.2038,-0.0020
31.2040,-0.0017
31.2042,-0.0011
31.2044,-0.0007
31.2046,0.0002
31.2048,-0.0001
31.2050,0.0021
31.2052,0.0005
31.2054,0.0018
31.2056,0.0021
31.2058,0.0015
31.2060,0.0008
31.2062,0.0012
31.2064,0.0008
31.2066,0.0012
31.2068,0.0005
31.2070,0.0002
31.2072,0.3998
31.2074,0.0008
31.2076,0.0002
31.2078,0.0002
31.2080,0.0015
31.2082,0.0018
31.2084,0.0021
31.2086,0.0024
31.2088,0.0021
31.2090,0.0002
31.2092,-0.0004
31.2094,-0.0027
31.2096,-0.0043
31.2098,-0.0039
31.2100,-0.0043
31.2102,-0.0052
31.2104,-0.0052
31.2106,-0.0027
31.2108,0.0040
31.2110,0.0012
31.2112,0.1035
31.2114,0.0136
31.2116,0.0012
31.2118,0.0008
31.2120,0.0021
31.2122,0.0012
31.2124,0.0008
31.2126,0.0012
31.2128,0.0002
31.2130,0.0008
31.2132,0.0002
31.2134,0.0005
31.2136,0.0005
31.2138,-0.0007
31.2140,-0.0001
31.2142,0.0002
31.2144,0.0005
31.2146,0.0002
31.2148,0.0002
31.2150,0.0002
31.2152,0.0002
31.2154,0.0002
31.2156,0.0002
31.2158,0.0002
31.2160,0.0002
31.2162,-0.0004
31.2164,0.0002
31.2166,0.0002
31.2168,0.0002
31.2170,0.0002
31.2172,0.0008
31.2174,-0.0001
31.2176,-0.0004
31.2178,-0.0004
31.2180,-0.0011
31.2182,-0.0017
31.2184,-0.0036
31.2186,-0.0049
31.2188,-0.0068
31.2190,-0.0103
31.2192,2.5623
31.2194,-0.0039
31.2196,-0.0017
31.2198,-0.0001
31.2200,0.0008
31.2202,0.0018
31.2204,0.0021
31.2206,0.0018
31.2208,0.0028
31.2210,0.0018
31.2212,0.0805
31.2214,0.0028
31.2216,6.7154
31.2218,6.6973
31.2220,3.0148
31.2222,6.7046
31.2224,0.0075
31.2226,0.0040
31.2228,0.0024
31.2230,0.0088
31.2232,0.0015
31.2234,0.0005
31.2236,0.0002
31.2238,-0.0007
31.2240,0.0005
31.2242,0.0008
31.2244,0.0021
31.2246,0.0002
31.2248,0.0015
31.2250,0.0008
31.2252,-0.0004
31.2254,-0.0033
31.2256,-0.0039
31.2258,-0.0052
31.2260,-0.0055
31.2262,-0.0049
31.2264,-0.0043
31.2266,-0.0027
31.2268,-0.0011
31.2270,-0.0004
31.2272,0.0021
31.2274,0.0012
31.2276,0.0012
31.2278,0.0008
31.2280,0.0002
31.2282,0.0002
31.2284,0.0002
31.2286,0.0002
31.2288,-0.0001
31.2290,-0.0004
31.2292,0.0008
31.2294,0.0002
31.2296,0.0002
31.2298,0.0091
31.2300,0.0028
31.2302,0.0018
31.2304,6.6976
31.2306,0.0002
31.2308,0.0002
31.2310,-0.0004
31.2312,-0.0001
31.2314,0.0008
31.2316,0.0002
31.2318,0.0005
31.2320,-0.0001
31.2322,0.0008
31.2324,0.0002
31.2326,-0.0001
31.2328,-0.0001
31.2330,-0.0007
31.2332,-0.0030
31.2334,-0.0052
31.2336,-0.0074
31.2338,0.0579
31.2340,-0.0081
31.2342,-0.0097
31.2344,-0.0078
31.2346,0.0088
31.2348,-0.0058
31.2350,-0.0020
31.2352,6.7304
31.2354,6.7103
31.2356,6.7004
31.2358,6.6702
31.2360,6.6660
31.2362,6.6447
31.2364,6.6644
31.2366,6.6596
31.2368,6.6705
31.2370,6.6740
31.2372,6.6284
31.2374,6.6899
31.2376,0.0015
31.2378,0.0008
31.2380,0.0008
31.2382,-0.0001
31.2384,0.0005
31.2386,0.0012
31.2388,0.0152
31.2390,-0.0007
31.2392,-0.0004
31.2394,0.0005
31.2396,0.0002
31.2398,0.0002
31.2400,0.0005
31.2402,0.0002
31.2404,-0.0001
31.2406,0.0002
31.2408,0.0002
31.2410,0.0005
31.2412,0.0005
31.2414,6.7001
31.2416,-0.0004
31.2418,6.7119
31.2420,6.7049
31.2422,6.7049
31.2424,6.6737
31.2426,6.6412
31.2428,0.0069
31.2430,0.0021
31.2432,0.0018
31.2434,0.0028
31.2436,0.0273
31.2438,0.0021
31.2440,-0.0020
31.2442,0.0002
31.2444,0.0008
31.2446,0.0005
31.2448,0.0002
31.2450,0.0005
31.2452,0.0002
31.2454,0.0005
31.2456,0.0005
31.2458,0.0002
31.2460,0.0005
31.2462,0.0247
31.2464,0.0028
31.2466,0.0002
31.2468,0.0005
31.2470,0.0008
31.2472,0.0015
31.2474,0.0012
31.2476,-0.0004
31.2478,0.0002
31.2480,0.0008
31.2482,-0.0001
31.2484,-0.0004
31.2486,-0.0011
31.2488,-0.0011
31.2490,-0.0023
31.2492,-0.0023
31.2494,-0.0023
31.2496,-0.0036
31.2498,-0.0036
31.2500,-0.0036
31.2502,-0.0039
31.2504,-0.0023
31.2506,0.0002
31.2508,0.0015
31.2510,0.0047
31.2512,0.0072
31.2514,0.0091
31.2516,0.0107
31.2518,0.0126
31.2520,0.0149
31.2522,0.0139
31.2524,0.0107
31.2526,0.0050
31.2528,0.0012
31.2530,0.0002
31.2532,-0.0004
31.2534,0.0002
31.2536,-0.0004
31.2538,-0.0004
31.2540,0.0107
31.2542,0.0002
31.2544,0.0002
31.2546,0.0012
31.2548,0.0002
31.2550,0.0005
31.2552,0.0002
31.2554,0.0005
31.2556,-0.0001
31.2558,0.0002
31.2560,0.0021
31.2562,0.0012
31.2564,0.0008
31.2566,-0.0001
31.2568,0.0012
31.2570,0.0002
31.2572,0.0002
31.2574,0.0008
31.2576,0.0012
31.2578,0.0005
31.2580,0.0005
31.2582,0.0012
31.2584,0.0002
31.2586,-0.0001
31.2588,0.0005
31.2590,0.9008
31.2592,0.0044
31.2594,0.0034
31.2596,0.0021
31.2598,6.7122
31.2600,6.6937
31.2602,0.0142
31.2604,0.0002
31.2606,0.0047
31.2608,0.0037
31.2610,0.2169
31.2612,0.0040
31.2614,0.0031
31.2616,0.0024
31.2618,0.0018
31.2620,0.0012
31.2622,0.0005
31.2624,0.0002
31.2626,0.0021
31.2628,-0.0001
31.2630,0.0005
31.2632,0.0005
31.2634,-0.0007
31.2636,-0.0004
31.2638,-0.0004
31.2640,-0.0007
31.2642,0.0018
31.2644,0.0018
31.2646,0.0018
31.2648,0.0024
31.2650,0.0018
31.2652,0.0031
31.2654,0.0015
31.2656,0.0021
31.2658,0.0012
31.2660,0.0018
31.2662,0.0040
31.2664,0.0047
31.2666,0.0079
31.2668,0.0088
31.2670,0.0120
31.2672,0.0136
31.2674,0.0136
31.2676,0.0130
31.2678,0.0110
31.2680,0.0088
31.2682,0.0104
31.2684,0.0050
31.2686,0.0031
31.2688,0.0021
31.2690,-0.0001
31.2692,-0.0004
31.2694,0.0021
31.2696,0.0015
31.2698,0.0012
31.2700,0.0012
31.2702,0.0015
31.2704,0.0008
31.2706,0.0012
31.2708,0.0002
31.2710,6.7444
31.2712,6.7129
31.2714,6.6893
31.2716,0.0018
31.2718,0.0008
31.2720,0.0059
31.2722,0.0037
31.2724,0.0021
31.2726,0.0008
31.2728,0.0031
31.2730,0.0018
31.2732,0.0008
31.2734,-0.0004
31.2736,0.0012
31.2738,-0.0001
31.2740,0.0002
31.2742,0.0005
31.2744,0.0005
31.2746,0.0005
