259.4000,0.4444
259.4002,0.0416
259.4004,1.0556
259.4006,0.3329
259.4008,0.2086
259.4010,0.0228
259.4012,0.0400
259.4014,0.0225
259.4016,0.0171
259.4018,0.1124
259.4020,0.1905
259.4022,0.0286
259.4024,0.3221
259.4026,2.3239
259.4028,0.0381
259.4030,0.1239
259.4032,0.4157
259.4034,0.0623
259.4036,0.0222
259.4038,0.0063
259.4040,0.0572
259.4042,0.1834
259.4044,0.2137
259.4046,0.0745
259.4048,0.3061
259.4050,0.2070
259.4052,0.1035
259.4054,0.3084
259.4056,0.2000
259.4058,0.0572
259.4060,0.0547
259.4062,0.2969
259.4064,1.2064
259.4066,0.0754
259.4068,0.1350
259.4070,0.1031
259.4072,0.2478
259.4074,0.0493
259.4076,0.0837
259.4078,0.0882
259.4080,0.3632
259.4082,0.1659
259.4084,0.3339
259.4086,0.0987
259.4088,0.0541
259.4090,0.2424
259.4092,0.1752
259.4094,1.2599
259.4096,0.0990
259.4098,0.3246
259.4100,0.0413
259.4102,1.0282
259.4104,4.0571
259.4106,0.2029
259.4108,0.0786
259.4110,0.1666
259.4112,0.0365
259.4114,0.0181
259.4116,0.0741
259.4118,0.1019
259.4120,0.0257
259.4122,0.0251
259.4124,0.0694
259.4126,0.0789
259.4128,0.1723
259.4130,0.0595
259.4132,0.2864
259.4134,0.0152
259.4136,0.0126
259.4138,0.0044
259.4140,0.0079
259.4142,0.0008
259.4144,0.0063
259.4146,0.0047
259.4148,0.0244
259.4150,0.0174
259.4152,0.8584
259.4154,0.3613
259.4156,0.0340
259.4158,0.0557
259.4160,0.0964
259.4162,0.0674
259.4164,0.1927
259.4166,0.1557
259.4168,0.0184
259.4170,0.0063
259.4172,0.0356
259.4174,0.1608
259.4176,0.0190
259.4178,0.1369
259.4180,0.0193
259.4182,0.0295
259.4184,3.6084
259.4186,0.0579
259.4188,3.6846
259.4190,0.6445
259.4192,3.9316
259.4194,0.1022
259.4196,0.0155
259.4198,0.0117
259.4200,0.0005
259.4202,0.0238
259.4204,0.0079
259.4206,0.0040
259.4208,0.0652
259.4210,0.0324
259.4212,0.3026
259.4214,0.0283
259.4216,0.0646
259.4218,0.0343
259.4220,0.0333
259.4222,0.0133
259.4224,0.0423
259.4226,0.0369
259.4228,0.0356
259.4230,0.1117
259.4232,1.1882
259.4234,1.7235
259.4236,0.0639
259.4238,0.0614
259.4240,0.0228
259.4242,0.0958
259.4244,0.0024
259.4246,0.0706
259.4248,0.0219
259.4250,0.1723
259.4252,0.0267
259.4254,0.0292
259.4256,0.0260
259.4258,0.0716
259.4260,0.0502
259.4262,0.0324
259.4264,0.0212
259.4266,0.2644
259.4268,4.2078
259.4270,0.1841
259.4272,0.0298
259.4274,0.0136
259.4276,0.1949
259.4278,0.0015
259.4280,0.4546
259.4282,0.2105
259.4284,0.0171
259.4286,0.0174
259.4288,0.0308
259.4290,0.0212
259.4292,0.0251
259.4294,0.0059
259.4296,0.0206
259.4298,0.0241
259.4300,0.0002
259.4302,0.0066
259.4304,0.0251
259.4306,0.0904
259.4308,0.0212
259.4310,0.0391
259.4312,0.0579
259.4314,0.0247
259.4316,0.0270
259.4318,1.2099
259.4320,0.0378
259.4322,0.0283
259.4324,0.0560
259.4326,0.0219
259.4328,0.0576
259.4330,0.0053
259.4332,0.0091
259.4334,0.0254
259.4336,0.0193
259.4338,0.0174
259.4340,0.0206
259.4342,0.0225
259.4344,0.1226
259.4346,0.0518
259.4348,0.0142
259.4350,0.0177
259.4352,0.0021
259.4354,0.0005
259.4356,0.0107
259.4358,0.0161
259.4360,0.1213
259.4362,0.0212
259.4364,0.0085
259.4366,0.0136
259.4368,0.0257
259.4370,0.0531
259.4372,0.1446
259.4374,0.4126
259.4376,0.0308
259.4378,0.0608
259.4380,0.0757
259.4382,0.0856
259.4384,0.0289
259.4386,0.0059
259.4388,0.0059
259.4390,0.0037
259.4392,0.0072
259.4394,0.0008
259.4396,0.0117
259.4398,0.0639
259.4400,0.0560
259.4402,0.0330
259.4404,0.0665
259.4406,0.0145
259.4408,0.0047
259.4410,0.0665
259.4412,0.0187
259.4414,0.0034
259.4416,0.0059
259.4418,0.0031
259.4420,0.0149
259.4422,0.7876
259.4424,0.0171
259.4426,0.0228
259.4428,0.0139
259.4430,0.0069
259.4432,0.0126
259.4434,0.0075
259.4436,0.0024
259.4438,0.0037
259.4440,0.0792
259.4442,0.1035
259.4444,0.1191
259.4446,0.1984
259.4448,0.1372
259.4450,0.0346
259.4452,0.0200
259.4454,0.0098
259.4456,0.0145
259.4458,0.0181
259.4460,0.0085
259.4462,0.0193
259.4464,0.1009
259.4466,0.0177
259.4468,0.0499
259.4470,0.7242
259.4472,0.1022
259.4474,0.0681
259.4476,0.0639
259.4478,0.0053
259.4480,0.0053
259.4482,0.0193
259.4484,0.3488
259.4486,0.0216
259.4488,0.0095
259.4490,0.0426
259.4492,0.0251
259.4494,0.0279
259.4496,0.0276
259.4498,0.0232
259.4500,0.0270
259.4502,0.0155
259.4504,0.0200
259.4506,3.9775
259.4508,0.0391
259.4510,0.0537
259.4512,0.0270
259.4514,0.0219
259.4516,0.0337
259.4518,0.0152
259.4520,0.0572
259.4522,0.1226
259.4524,0.0945
259.4526,0.0130
259.4528,0.1137
259.4530,0.1095
259.4532,0.0805
259.4534,0.0461
259.4536,0.0920
259.4538,0.0034
259.4540,0.0776
259.4542,0.0171
259.4544,0.0024
259.4546,0.0133
259.4548,0.0095
259.4550,0.0232
259.4552,0.0598
259.4554,0.0104
259.4556,0.0241
259.4558,0.1669
259.4560,0.0369
259.4562,0.2449
259.4564,0.0802
259.4566,0.0945
259.4568,0.0308
259.4570,0.0716
259.4572,0.0232
259.4574,0.1060
259.4576,0.4642
259.4578,0.0391
259.4580,0.0678
259.4582,0.1302
259.4584,0.0267
259.4586,0.1057
259.4588,0.0021
259.4590,0.0550
259.4592,0.0996
259.4594,0.1003
259.4596,3.4915
259.4598,0.0130
259.4600,0.0267
259.4602,0.0098
259.4604,0.0088
259.4606,0.0031
259.4608,0.0079
