250.6000,6.5937
250.6002,6.6020
250.6004,6.5854
250.6006,6.5950
250.6008,6.6307
250.6010,6.6125
250.6012,6.6023
250.6014,6.5978
250.6016,6.6154
250.6018,6.6109
250.6020,6.6128
250.6022,6.6074
250.6024,6.6026
250.6026,6.6195
250.6028,6.6099
250.6030,6.5956
250.6032,6.5876
250.6034,6.5841
250.6036,6.6211
250.6038,6.6052
250.6040,6.5905
250.6042,6.6122
250.6044,6.5844
250.6046,6.5902
250.6048,6.5978
250.6050,6.5908
250.6052,6.6093
250.6054,6.5879
250.6056,6.5930
250.6058,6.6173
250.6060,6.5879
250.6062,6.6099
250.6064,6.5940
250.6066,6.6303
250.6068,6.5978
250.6070,6.5959
250.6072,6.6211
250.6074,6.5768
250.6076,6.5978
250.6078,6.6163
250.6080,6.6106
250.6082,6.5946
250.6084,6.6103
250.6086,6.6042
250.6088,6.6064
250.6090,6.6236
250.6092,6.6090
250.6094,6.6004
250.6096,6.6173
250.6098,6.6001
250.6100,6.6045
250.6102,6.6125
250.6104,6.6297
250.6106,6.6189
250.6108,6.6099
250.6110,6.6418
250.6112,6.6469
250.6114,6.6523
250.6116,6.6574
250.6118,6.6300
250.6120,6.6526
250.6122,6.6383
250.6124,6.5704
250.6126,6.6240
250.6128,6.6313
250.6130,6.6284
250.6132,6.6125
250.6134,6.5851
250.6136,6.6068
250.6138,6.6192
250.6140,6.6039
250.6142,6.6017
250.6144,6.6256
250.6146,6.6144
250.6148,6.5596
250.6150,6.6150
250.6152,6.6099
250.6154,6.6087
250.6156,6.6192
250.6158,6.6039
250.6160,6.6074
250.6162,6.6112
250.6164,6.5966
250.6166,6.6189
250.6168,6.5997
250.6170,6.6064
250.6172,6.5854
250.6174,6.5857
250.6176,6.5832
250.6178,6.5969
250.6180,6.5733
250.6182,6.5860
250.6184,6.5727
250.6186,6.5653
250.6188,6.5860
250.6190,6.5934
250.6192,6.5851
250.6194,6.5762
250.6196,6.5618
250.6198,6.5676
250.6200,6.5915
250.6202,6.5590
250.6204,6.5765
250.6206,6.5599
250.6208,6.5526
250.6210,6.5985
250.6212,6.5809
250.6214,6.5800
250.6216,6.6335
250.6218,6.5809
250.6220,6.6099
250.6222,6.6109
250.6224,6.6122
250.6226,6.5975
250.6228,6.6271
250.6230,6.6090
250.6232,6.6061
250.6234,6.5908
250.6236,6.6271
250.6238,6.5841
250.6240,6.5994
250.6242,6.5985
250.6244,6.6071
250.6246,6.6080
250.6248,6.6004
250.6250,6.6351
250.6252,6.6211
250.6254,6.6150
250.6256,6.6169
250.6258,6.6017
250.6260,6.6112
250.6262,6.6017
250.6264,6.6077
250.6266,6.6103
250.6268,6.6077
250.6270,6.5800
250.6272,6.6042
250.6274,6.5927
250.6276,6.6045
250.6278,6.6039
250.6280,6.6233
250.6282,6.6109
250.6284,6.6147
250.6286,6.6154
250.6288,6.5723
250.6290,6.5800
250.6292,6.5717
250.6294,6.5825
250.6296,6.6163
250.6298,6.5806
250.6300,6.6217
250.6302,6.5720
250.6304,6.6001
250.6306,6.6122
250.6308,6.5953
250.6310,6.5860
250.6312,6.5698
250.6314,6.5857
250.6316,6.5962
250.6318,6.5860
250.6320,6.5895
250.6322,6.5864
250.6324,6.5707
250.6326,6.6042
250.6328,6.5829
250.6330,6.6182
250.6332,6.5940
250.6334,6.5978
250.6336,6.5899
250.6338,6.6087
250.6340,6.6077
250.6342,6.6036
250.6344,6.5867
250.6346,6.5921
250.6348,6.6303
250.6350,6.5975
250.6352,6.6220
250.6354,6.6555
250.6356,6.6472
250.6358,6.6138
250.6360,6.6402
250.6362,6.6233
250.6364,6.6584
250.6366,6.6472
250.6368,6.6284
250.6370,6.6217
250.6372,6.6278
250.6374,6.6074
250.6376,6.5803
250.6378,6.5988
250.6380,6.6103
250.6382,6.6214
250.6384,6.5962
250.6386,6.6332
250.6388,6.6310
250.6390,6.5660
250.6392,6.6032
250.6394,6.6224
250.6396,6.6122
250.6398,6.6271
250.6400,6.6157
250.6402,6.5825
250.6404,6.6208
250.6406,6.6077
250.6408,6.6099
250.6410,6.6106
250.6412,6.6048
250.6414,6.5953
250.6416,6.5822
250.6418,6.5975
250.6420,6.6017
250.6422,6.5921
250.6424,6.5915
250.6426,6.6077
250.6428,6.6118
250.6430,6.5736
250.6432,6.6211
250.6434,6.5943
250.6436,6.5924
250.6438,6.5730
250.6440,6.5870
250.6442,6.5752
250.6444,6.5825
250.6446,6.5478
250.6448,6.5621
250.6450,6.5809
250.6452,6.5596
250.6454,6.5966
250.6456,6.5771
250.6458,6.6351
250.6460,6.6004
250.6462,6.5994
250.6464,6.6198
250.6466,6.5975
250.6468,6.5937
250.6470,6.6048
250.6472,6.6090
250.6474,6.6157
250.6476,6.5946
250.6478,6.6074
250.6480,6.6017
250.6482,6.5915
250.6484,6.5876
250.6486,6.6169
250.6488,6.5969
250.6490,6.5685
250.6492,6.6201
250.6494,6.6373
250.6496,6.6064
250.6498,6.6236
250.6500,6.6080
250.6502,6.6071
250.6504,6.6220
250.6506,6.6154
250.6508,6.5988
250.6510,6.6048
250.6512,6.5915
250.6514,6.6141
250.6516,6.6138
250.6518,6.6201
250.6520,6.5972
250.6522,6.6259
250.6524,6.6233
250.6526,6.5889
250.6528,6.6118
250.6530,6.5915
250.6532,6.5739
250.6534,6.5806
250.6536,6.6077
250.6538,6.5915
250.6540,6.6227
250.6542,6.5969
250.6544,6.5781
250.6546,6.5803
250.6548,6.6179
250.6550,6.5771
250.6552,6.6163
250.6554,6.6103
250.6556,6.6048
250.6558,6.5860
250.6560,6.6118
250.6562,6.6182
250.6564,6.5997
250.6566,6.6173
250.6568,6.6090
250.6570,6.5895
250.6572,6.6068
250.6574,6.6198
250.6576,6.6017
250.6578,6.6122
250.6580,6.6068
250.6582,6.6090
250.6584,6.5873
250.6586,6.6211
250.6588,6.6195
250.6590,6.6214
250.6592,6.6345
250.6594,6.6313
250.6596,6.6434
250.6598,6.6616
250.6600,6.6546
250.6602,6.6154
250.6604,6.6536
250.6606,6.6673
250.6608,6.6546
250.6610,6.5771
250.6612,6.6552
250.6614,6.6498
250.6616,6.6307
250.6618,6.6220
250.6620,6.5848
250.6622,6.5978
250.6624,6.6294
250.6626,6.6004
250.6628,6.6348
250.6630,6.6211
250.6632,6.6010
250.6634,6.5739
250.6636,6.6224
250.6638,6.6198
250.6640,6.6141
250.6642,6.5988
250.6644,6.6176
250.6646,6.5969
250.6648,6.6166
250.6650,6.6099
250.6652,6.6192
250.6654,6.6039
250.6656,6.6115
250.6658,6.5733
250.6660,6.5873
250.6662,6.5774
250.6664,6.5883
250.6666,6.5749
250.6668,6.6004
250.6670,6.6048
250.6672,6.5679
250.6674,6.5959
250.6676,6.5879
250.6678,6.5602
250.6680,6.5841
250.6682,6.5940
250.6684,6.5902
250.6686,6.5825
250.6688,6.5860
250.6690,6.5545
250.6692,6.5774
250.6694,6.5835
250.6696,6.5711
250.6698,6.5921
250.6700,6.5873
250.6702,6.5851
250.6704,6.6182
250.6706,6.6017
250.6708,6.5972
250.6710,6.5966
250.6712,6.6052
250.6714,6.6052
250.6716,6.6058
250.6718,6.6144
250.6720,6.6099
250.6722,6.6074
250.6724,6.5959
250.6726,6.5886
250.6728,6.5755
250.6730,6.6217
250.6732,6.5981
250.6734,6.6115
250.6736,6.6201
250.6738,6.6026
250.6740,6.6150
250.6742,6.6068
250.6744,6.5927
250.6746,6.5946
250.6748,6.6115
250.6750,6.6144
250.6752,6.6064
250.6754,6.6058
250.6756,6.5889
250.6758,6.5848
250.6760,6.5905
250.6762,6.6026
250.6764,6.5892
250.6766,6.6052
250.6768,6.6256
250.6770,6.5605
250.6772,6.6125
250.6774,6.5395
250.6776,6.5621
250.6778,6.5727
250.6780,6.5172
250.6782,6.5758
250.6784,6.6064
250.6786,6.6074
250.6788,6.5876
250.6790,6.5733
250.6792,6.5723
250.6794,5.8566
250.6796,6.5771
250.6798,6.5720
250.6800,6.5927
250.6802,6.5685
250.6804,6.5966
250.6806,6.5720
250.6808,6.5749
250.6810,6.5864
250.6812,6.5736
250.6814,6.5959
250.6816,6.5934
250.6818,6.5787
250.6820,6.5848
250.6822,6.5908
250.6824,6.5829
250.6826,6.5803
250.6828,4.4491
250.6830,6.6064
250.6832,6.6058
250.6834,6.6297
250.6836,5.7374
250.6838,6.5507
250.6840,2.9109
250.6842,0.0738
250.6844,0.1356
250.6846,0.1239
250.6848,0.1114
250.6850,3.4909
250.6852,0.0531
250.6854,1.7841
250.6856,0.0729
250.6858,0.0929
250.6860,0.1105
250.6862,0.0878
250.6864,0.1283
250.6866,0.1487
250.6868,0.2236
250.6870,0.0362
250.6872,0.0238
250.6874,0.0270
250.6876,0.0811
250.6878,0.0321
250.6880,3.3114
250.6882,0.1344
250.6884,3.9653
250.6886,0.1312
250.6888,0.1235
250.6890,0.0388
250.6892,0.0429
250.6894,0.1117
250.6896,0.0738
250.6898,0.0305
250.6900,0.0435
250.6902,0.0646
250.6904,0.0754
250.6906,0.0617
250.6908,0.0636
250.6910,0.1229
250.6912,0.1223
250.6914,0.0805
250.6916,0.1318
250.6918,0.1831
250.6920,0.0643
250.6922,0.2230
250.6924,0.0404
250.6926,0.0088
250.6928,0.0161
250.6930,0.0831
250.6932,1.1194
250.6934,0.0008
250.6936,0.0069
250.6938,0.0044
250.6940,0.0490
250.6942,0.3182
250.6944,0.1436
250.6946,0.0910
250.6948,0.0525
250.6950,0.0687
250.6952,0.0595
250.6954,6.6957
250.6956,6.6832
250.6958,6.6721
250.6960,6.6628
250.6962,6.6670
250.6964,6.6571
250.6966,6.6408
250.6968,6.6651
250.6970,4.0641
250.6972,0.2631
250.6974,0.0365
