105.4000,0.0381
105.4002,0.0365
105.4004,0.0397
105.4006,0.0649
105.4008,0.0302
105.4010,0.0356
105.4012,0.0324
105.4014,0.0161
105.4016,0.0420
105.4018,0.0337
105.4020,0.0936
105.4022,0.0525
105.4024,0.0639
105.4026,0.0257
105.4028,0.2245
105.4030,0.0289
105.4032,0.0569
105.4034,0.1031
105.4036,0.0455
105.4038,0.0799
105.4040,0.0878
105.4042,0.0984
105.4044,0.0824
105.4046,0.1000
105.4048,0.0515
105.4050,0.0483
105.4052,0.0534
105.4054,1.3641
105.4056,0.6286
105.4058,0.0550
105.4060,0.2551
105.4062,0.0359
105.4064,0.0474
105.4066,0.0611
105.4068,0.1767
105.4070,0.0126
105.4072,0.1321
105.4074,0.0614
105.4076,0.0439
105.4078,1.0728
105.4080,0.1124
105.4082,0.0381
105.4084,0.1162
105.4086,0.1143
105.4088,4.2311
105.4090,0.0142
105.4092,0.0448
105.4094,0.0394
105.4096,1.0543
105.4098,2.7184
105.4100,0.1589
105.4102,0.0525
105.4104,0.0404
105.4106,0.3020
105.4108,0.0898
105.4110,0.0372
105.4112,0.0767
105.4114,0.1232
105.4116,0.0410
105.4118,0.0735
105.4120,0.0222
105.4122,0.1213
105.4124,0.0247
105.4126,0.0212
105.4128,0.1417
105.4130,0.0324
105.4132,0.0435
105.4134,0.0996
105.4136,0.0276
105.4138,0.0582
105.4140,0.1465
105.4142,0.0579
105.4144,0.0859
105.4146,0.0697
105.4148,0.0283
105.4150,0.0362
105.4152,0.1688
105.4154,0.0305
105.4156,0.0486
105.4158,0.1232
105.4160,0.0426
105.4162,0.0891
105.4164,0.0786
105.4166,0.0302
105.4168,3.4956
105.4170,0.0005
105.4172,0.0002
105.4174,0.0104
105.4176,0.0977
105.4178,0.0267
105.4180,0.0279
105.4182,0.0254
105.4184,0.5923
105.4186,0.0123
105.4188,0.0171
105.4190,0.0509
105.4192,0.0340
105.4194,0.0805
105.4196,0.0732
105.4198,0.1908
105.4200,0.0840
105.4202,1.0002
105.4204,0.0397
105.4206,0.0343
105.4208,0.0333
105.4210,0.0324
105.4212,0.0537
105.4214,0.0381
105.4216,0.0582
105.4218,0.0572
105.4220,0.1583
105.4222,4.0517
105.4224,0.0359
105.4226,0.0808
105.4228,6.7285
105.4230,6.7014
105.4232,3.4587
105.4234,0.0311
105.4236,0.0292
105.4238,0.0295
105.4240,0.0267
105.4242,0.0209
105.4244,0.0302
105.4246,1.0228
105.4248,0.0174
105.4250,0.1420
105.4252,0.0668
105.4254,0.0617
105.4256,0.0550
105.4258,4.3860
105.4260,0.0541
105.4262,0.0467
105.4264,0.0512
105.4266,0.0439
105.4268,0.6700
105.4270,0.0308
105.4272,0.0298
105.4274,0.0181
105.4276,0.0789
105.4278,0.0289
105.4280,0.0244
105.4282,0.3380
105.4284,0.0486
105.4286,3.7796
105.4288,0.0866
105.4290,0.1197
105.4292,0.0611
105.4294,0.0815
105.4296,0.1015
105.4298,0.0990
105.4300,1.7353
105.4302,0.8052
105.4304,0.0885
105.4306,0.1334
105.4308,0.0439
105.4310,0.0515
105.4312,2.7598
105.4314,0.0773
105.4316,0.0534
105.4318,0.0394
105.4320,2.4890
105.4322,0.0544
105.4324,0.0623
105.4326,0.2414
105.4328,1.3724
105.4330,1.1362
105.4332,0.2067
105.4334,0.0496
105.4336,0.3823
105.4338,0.2915
105.4340,0.5716
105.4342,0.0512
105.4344,0.0882
105.4346,0.0327
105.4348,0.0378
105.4350,2.2752
105.4352,0.0435
105.4354,0.0365
105.4356,0.0181
105.4358,0.0808
105.4360,0.0177
105.4362,0.1172
105.4364,0.0824
105.4366,0.3361
105.4368,0.3013
105.4370,0.1245
105.4372,0.0964
105.4374,0.1430
105.4376,0.0375
105.4378,0.0697
105.4380,0.1430
105.4382,0.0152
105.4384,0.1337
105.4386,0.1082
105.4388,0.0232
105.4390,0.0219
105.4392,0.1019
105.4394,0.1159
105.4396,0.0244
105.4398,0.2153
105.4400,0.1548
105.4402,0.0120
105.4404,0.0034
105.4406,0.0235
105.4408,0.0579
105.4410,0.1258
105.4412,0.0585
105.4414,0.0349
105.4416,0.0091
105.4418,0.0085
105.4420,0.0241
105.4422,0.0330
105.4424,0.0474
105.4426,0.0949
105.4428,0.0311
105.4430,0.0337
105.4432,0.0063
105.4434,0.0882
105.4436,1.5744
105.4438,0.1213
105.4440,1.8316
105.4442,0.0407
105.4444,0.0429
105.4446,0.0834
105.4448,0.8555
105.4450,0.0394
105.4452,0.0659
105.4454,1.2500
