225.0000,-0.0001
225.0002,4.7285
225.0004,-0.0001
225.0006,0.0177
225.0008,0.0318
225.0010,0.0021
225.0012,0.0095
225.0014,0.0008
225.0016,0.0050
225.0018,0.0028
225.0020,0.0079
225.0022,0.0072
225.0024,0.0713
225.0026,0.0394
225.0028,0.1203
225.0030,0.1086
225.0032,0.0439
225.0034,0.0614
225.0036,0.0853
225.0038,0.0585
225.0040,0.1098
225.0042,0.1121
225.0044,0.0155
225.0046,0.0298
225.0048,0.0072
225.0050,0.0158
225.0052,0.0018
225.0054,0.0050
225.0056,0.0397
225.0058,0.0059
225.0060,0.0149
225.0062,0.0136
225.0064,0.0098
225.0066,0.1022
225.0068,0.0018
225.0070,0.0847
225.0072,0.0292
225.0074,0.0155
225.0076,0.0267
225.0078,0.0241
225.0080,0.0550
225.0082,0.1124
225.0084,0.0464
225.0086,0.0212
225.0088,0.0107
225.0090,0.0270
225.0092,0.1226
225.0094,0.0512
225.0096,0.0002
225.0098,0.0305
225.0100,0.0219
225.0102,0.0021
225.0104,0.1407
225.0106,0.1092
225.0108,0.1066
225.0110,0.1873
225.0112,0.0633
225.0114,0.8303
225.0116,0.1691
225.0118,0.3632
225.0120,0.0668
225.0122,1.4584
225.0124,0.1506
225.0126,0.0400
225.0128,0.0273
225.0130,0.0531
225.0132,0.0187
225.0134,0.0200
225.0136,0.0340
225.0138,0.1114
225.0140,4.2607
225.0142,0.0391
225.0144,0.0145
225.0146,0.0241
225.0148,0.0588
225.0150,0.0190
225.0152,0.0101
225.0154,0.0002
225.0156,0.1825
225.0158,0.0420
225.0160,0.0161
225.0162,0.0620
225.0164,0.0072
225.0166,0.0126
225.0168,0.0458
225.0170,0.0066
225.0172,0.0311
225.0174,0.0764
225.0176,0.0228
225.0178,3.9367
225.0180,0.0002
225.0182,0.0104
225.0184,0.0012
225.0186,0.0028
225.0188,0.0024
225.0190,0.0228
225.0192,0.0031
225.0194,0.1905
225.0196,0.0340
225.0198,4.2286
225.0200,0.0757
225.0202,0.0955
225.0204,0.0219
225.0206,0.0095
225.0208,0.0356
225.0210,0.0410
225.0212,0.0435
225.0214,0.0222
225.0216,0.0318
225.0218,0.0187
225.0220,0.0340
225.0222,0.0222
225.0224,0.0283
225.0226,0.1245
225.0228,0.0592
225.0230,0.1095
225.0232,0.0703
225.0234,0.0260
225.0236,0.0356
225.0238,0.0327
225.0240,1.1799
225.0242,0.0576
225.0244,0.0031
225.0246,0.0308
225.0248,0.1513
225.0250,0.0270
225.0252,0.0314
225.0254,0.2494
225.0256,0.0608
225.0258,0.0263
225.0260,0.0337
225.0262,0.0158
225.0264,0.0232
225.0266,-0.0071
225.0268,-0.0004
225.0270,-0.0094
225.0272,0.0069
225.0274,-0.0043
225.0276,-0.0030
225.0278,-0.0020
225.0280,0.0362
225.0282,0.0244
225.0284,0.0563
225.0286,0.0869
225.0288,4.1275
225.0290,1.8185
225.0292,0.0024
225.0294,0.0110
225.0296,0.0002
225.0298,0.0021
225.0300,0.0012
225.0302,0.0012
225.0304,0.0152
225.0306,0.0002
225.0308,0.0005
225.0310,0.0050
225.0312,0.0002
225.0314,1.7835
225.0316,0.0474
225.0318,1.7350
225.0320,0.0471
225.0322,0.0155
225.0324,0.0012
225.0326,0.0044
225.0328,0.0012
225.0330,0.0149
225.0332,0.0107
225.0334,0.0044
225.0336,0.0018
225.0338,0.0034
225.0340,0.0002
225.0342,0.0321
225.0344,0.0018
225.0346,0.0028
225.0348,0.0110
225.0350,-0.0001
225.0352,0.0047
225.0354,0.0098
