389.0000,6.5997
389.0002,6.5953
389.0004,6.5685
389.0006,6.6023
389.0008,6.6208
389.0010,6.6316
389.0012,6.6208
389.0014,6.5879
389.0016,6.6243
389.0018,6.6087
389.0020,6.6208
389.0022,6.6227
389.0024,6.6332
389.0026,6.6373
389.0028,6.6348
389.0030,6.6278
389.0032,6.6577
389.0034,6.6539
389.0036,6.6600
389.0038,6.6284
389.0040,6.6058
389.0042,6.6224
389.0044,6.6297
389.0046,6.6322
389.0048,6.6418
389.0050,6.5962
389.0052,6.6020
389.0054,6.6055
389.0056,6.5742
389.0058,6.5902
389.0060,6.6010
389.0062,6.5688
389.0064,6.5959
389.0066,6.5946
389.0068,6.5908
389.0070,6.5774
389.0072,6.5966
389.0074,6.6071
389.0076,6.6122
389.0078,6.5666
389.0080,0.8501
389.0082,6.5908
389.0084,0.4874
389.0086,0.3425
389.0088,5.4430
389.0090,1.3376
389.0092,0.2558
389.0094,6.7055
389.0096,5.3961
389.0098,1.7866
389.0100,0.6226
389.0102,0.2663
389.0104,6.6886
389.0106,6.6663
389.0108,6.6711
389.0110,6.6702
389.0112,6.6510
389.0114,6.6514
389.0116,6.6058
389.0118,6.6303
389.0120,6.6090
389.0122,6.6475
389.0124,6.6192
389.0126,6.6131
389.0128,5.1785
389.0130,6.6740
389.0132,6.6727
389.0134,6.6386
389.0136,6.6874
389.0138,6.6807
389.0140,6.6434
389.0142,6.6762
389.0144,6.6756
389.0146,6.7004
389.0148,6.6855
389.0150,6.6966
389.0152,6.6896
389.0154,6.7024
389.0156,6.6941
389.0158,6.6992
389.0160,6.6880
389.0162,6.6963
389.0164,6.6772
389.0166,6.6973
389.0168,6.7014
389.0170,6.6934
389.0172,6.6839
389.0174,6.6832
389.0176,6.6686
389.0178,6.6743
389.0180,6.6504
389.0182,6.6797
389.0184,6.6820
389.0186,6.6899
389.0188,6.6724
389.0190,6.6855
389.0192,6.6931
389.0194,6.6383
389.0196,6.6463
389.0198,6.5969
389.0200,6.6361
389.0202,6.6125
389.0204,6.6128
389.0206,6.6488
389.0208,6.6039
389.0210,6.6867
389.0212,6.6902
389.0214,6.6842
389.0216,6.6654
389.0218,6.6316
389.0220,6.6743
389.0222,6.6628
389.0224,6.6565
389.0226,6.6727
389.0228,6.6835
389.0230,6.6574
389.0232,6.6820
389.0234,6.6526
389.0236,6.6756
389.0238,6.6743
389.0240,6.6813
389.0242,6.6848
389.0244,6.6549
389.0246,6.6517
389.0248,6.6351
389.0250,6.6029
389.0252,6.6361
389.0254,6.6262
389.0256,6.6647
389.0258,6.6271
389.0260,6.6769
389.0262,6.6883
389.0264,6.6705
389.0266,6.6922
389.0268,6.6469
389.0270,6.6902
389.0272,6.6657
389.0274,6.6902
389.0276,6.6839
389.0278,6.6960
389.0280,6.6928
389.0282,6.7078
389.0284,6.6941
389.0286,6.6721
389.0288,6.7011
389.0290,6.6813
389.0292,6.6775
389.0294,6.7001
389.0296,6.6625
389.0298,6.6632
389.0300,6.6797
389.0302,6.6514
389.0304,6.6632
389.0306,6.6479
389.0308,6.6593
389.0310,6.6373
389.0312,6.6112
389.0314,6.6654
389.0316,6.6335
389.0318,6.6154
389.0320,6.7065
389.0322,6.6877
389.0324,6.6886
389.0326,6.6880
389.0328,6.6890
389.0330,6.6297
389.0332,0.3839
389.0334,0.5011
389.0336,0.5113
389.0338,0.8807
389.0340,3.2401
389.0342,0.2383
389.0344,0.1140
389.0346,0.1487
389.0348,0.0372
389.0350,0.0579
389.0352,0.2000
389.0354,0.5767
389.0356,0.2191
389.0358,0.1044
389.0360,0.1583
389.0362,0.1503
389.0364,0.3154
