302.8000,-0.0030
302.8002,-0.0014
302.8004,-0.0017
302.8006,-0.0017
302.8008,-0.0004
302.8010,0.0050
302.8012,0.0002
302.8014,0.0008
302.8016,0.0002
302.8018,0.0012
302.8020,0.0145
302.8022,0.0015
302.8024,0.0018
302.8026,0.0008
302.8028,0.0152
302.8030,0.0012
302.8032,0.0008
302.8034,0.0034
302.8036,0.0005
302.8038,0.0149
302.8040,0.0008
302.8042,0.0008
302.8044,0.0002
302.8046,0.0008
302.8048,0.0837
302.8050,0.0024
302.8052,0.0034
302.8054,0.0044
302.8056,0.0031
302.8058,0.0034
302.8060,0.0037
302.8062,0.0079
302.8064,0.0066
302.8066,-0.0033
302.8068,0.0155
302.8070,-0.0049
302.8072,-0.0055
302.8074,0.0034
302.8076,-0.0007
302.8078,0.0082
302.8080,-0.0001
302.8082,0.0091
302.8084,0.0059
302.8086,0.0002
302.8088,0.0031
302.8090,0.0228
302.8092,-0.0001
302.8094,0.0031
302.8096,0.0206
302.8098,0.0002
302.8100,0.0002
302.8102,0.0015
302.8104,0.0002
302.8106,0.0053
302.8108,-0.0004
302.8110,-0.0001
302.8112,-0.0004
302.8114,-0.0007
302.8116,-0.0004
302.8118,0.0005
302.8120,0.0114
302.8122,0.0002
302.8124,0.0005
302.8126,0.0002
302.8128,0.0002
302.8130,0.0002
302.8132,0.0008
302.8134,0.0056
302.8136,0.0005
302.8138,0.0008
302.8140,0.0015
302.8142,0.0002
302.8144,-0.0004
302.8146,-0.0017
302.8148,-0.0011
302.8150,0.0050
302.8152,-0.0007
302.8154,-0.0004
302.8156,0.0015
302.8158,0.0005
302.8160,-0.0001
302.8162,0.0002
302.8164,0.0005
302.8166,-0.0011
302.8168,-0.0007
302.8170,0.0018
302.8172,-0.0011
302.8174,-0.0011
302.8176,-0.0023
302.8178,-0.0011
302.8180,-0.0007
302.8182,0.0104
302.8184,0.0110
302.8186,0.0012
302.8188,0.0002
302.8190,0.0008
302.8192,0.0037
302.8194,0.0066
302.8196,0.0018
302.8198,0.0005
302.8200,0.0149
302.8202,0.0005
302.8204,0.0005
302.8206,0.0008
302.8208,0.0005
302.8210,0.0012
302.8212,0.0018
302.8214,0.0021
302.8216,0.0037
302.8218,0.0059
302.8220,0.0082
302.8222,0.0174
302.8224,0.0101
302.8226,0.0072
302.8228,0.0063
302.8230,0.0085
302.8232,0.0018
302.8234,0.0088
302.8236,-0.0017
302.8238,-0.0020
302.8240,-0.0036
302.8242,-0.0027
302.8244,0.0002
302.8246,0.0008
302.8248,0.0005
302.8250,0.0002
302.8252,0.0005
302.8254,-0.0001
302.8256,-0.0004
302.8258,0.0012
302.8260,-0.0004
302.8262,0.0002
302.8264,0.0002
302.8266,0.0120
302.8268,0.0423
302.8270,0.0356
302.8272,0.0273
302.8274,0.0244
302.8276,0.0247
302.8278,0.0659
302.8280,0.0145
