342.8000,6.7151
342.8002,6.7106
342.8004,6.7065
342.8006,6.6734
342.8008,6.6759
342.8010,6.6259
342.8012,6.6233
342.8014,6.6029
342.8016,6.5829
342.8018,6.5781
342.8020,6.5940
342.8022,6.6147
342.8024,6.6169
342.8026,6.6195
342.8028,6.6549
342.8030,6.7208
342.8032,6.7262
342.8034,6.7272
342.8036,6.7189
342.8038,6.7218
342.8040,6.6995
342.8042,6.7097
342.8044,6.7065
342.8046,6.7224
342.8048,6.7071
342.8050,6.7266
342.8052,6.6756
342.8054,6.6931
342.8056,6.6660
342.8058,6.6294
342.8060,6.6609
342.8062,6.6711
342.8064,6.6743
342.8066,6.7036
342.8068,6.7094
342.8070,6.7256
342.8072,6.7138
342.8074,6.7205
342.8076,6.7122
342.8078,6.7275
342.8080,6.7135
342.8082,6.7256
342.8084,6.7027
342.8086,6.7192
342.8088,6.7055
342.8090,6.7151
342.8092,6.7020
342.8094,6.6686
342.8096,6.6769
342.8098,6.6561
342.8100,6.6584
342.8102,6.6861
342.8104,6.6864
342.8106,6.7138
342.8108,6.7192
342.8110,6.7278
342.8112,6.7100
342.8114,6.7212
342.8116,6.7090
342.8118,6.7221
342.8120,6.7282
342.8122,6.7377
342.8124,6.7164
342.8126,6.7141
342.8128,6.6730
342.8130,6.6514
342.8132,6.6577
342.8134,6.6087
342.8136,6.6166
342.8138,6.6357
342.8140,6.6201
342.8142,6.6386
342.8144,6.6303
342.8146,6.6348
342.8148,6.6510
342.8150,6.6507
342.8152,6.6848
342.8154,6.7046
342.8156,6.7272
342.8158,6.7186
342.8160,6.7275
342.8162,6.7196
342.8164,6.7183
342.8166,6.6934
342.8168,6.6813
342.8170,6.7059
342.8172,6.6721
342.8174,6.7186
342.8176,6.6886
342.8178,6.6931
342.8180,6.6973
342.8182,6.6867
342.8184,6.6896
342.8186,6.6861
342.8188,6.6654
342.8190,6.6934
342.8192,6.6835
342.8194,6.7071
342.8196,6.6902
342.8198,6.7298
342.8200,6.7154
342.8202,6.7068
342.8204,6.7125
342.8206,6.7132
342.8208,6.7170
342.8210,6.7250
342.8212,6.7231
342.8214,6.7253
342.8216,6.7189
342.8218,6.7186
342.8220,6.6851
342.8222,6.7039
342.8224,6.7046
342.8226,6.6899
342.8228,6.6679
342.8230,6.7068
342.8232,6.6906
342.8234,6.6912
342.8236,6.6772
342.8238,6.7119
342.8240,6.6842
342.8242,6.7180
342.8244,6.7043
342.8246,6.7266
342.8248,6.7154
342.8250,6.7291
342.8252,6.7090
342.8254,6.7100
342.8256,6.7004
342.8258,6.6769
342.8260,6.6791
342.8262,6.6743
342.8264,6.6520
342.8266,6.6329
342.8268,6.6179
342.8270,6.6370
342.8272,6.6326
342.8274,6.6421
342.8276,6.6268
342.8278,6.6466
342.8280,6.6769
342.8282,6.7132
342.8284,6.7030
342.8286,6.7199
342.8288,6.7062
342.8290,6.7030
342.8292,6.7170
342.8294,6.7062
342.8296,6.7119
342.8298,6.7202
342.8300,6.7247
342.8302,6.7192
342.8304,6.6820
342.8306,6.6979
342.8308,6.6625
342.8310,6.6558
342.8312,6.6415
342.8314,6.6533
342.8316,6.6896
342.8318,6.6871
342.8320,6.7100
342.8322,6.7336
342.8324,6.7199
342.8326,6.7119
342.8328,6.7189
342.8330,6.7192
342.8332,6.7333
342.8334,6.7192
342.8336,6.7180
342.8338,6.7097
342.8340,6.7078
342.8342,6.7046
342.8344,6.6855
342.8346,6.6695
342.8348,6.6504
342.8350,6.6743
342.8352,6.6759
342.8354,6.6778
342.8356,6.6941
342.8358,6.7145
342.8360,6.7103
342.8362,6.7055
342.8364,6.6976
342.8366,6.7122
342.8368,6.7186
342.8370,6.7164
342.8372,6.7135
342.8374,6.7154
342.8376,6.7081
342.8378,6.6877
342.8380,6.6536
342.8382,6.6466
342.8384,6.6233
342.8386,6.5985
342.8388,6.6357
342.8390,6.6322
342.8392,6.6281
342.8394,6.6220
342.8396,6.6189
342.8398,6.6399
342.8400,6.6561
342.8402,6.6686
342.8404,6.7036
342.8406,6.7148
342.8408,6.7202
342.8410,6.7212
342.8412,6.7161
342.8414,6.7173
342.8416,6.7161
342.8418,6.6973
342.8420,6.7148
342.8422,6.6622
342.8424,6.7024
342.8426,6.6931
342.8428,6.6864
342.8430,6.7062
342.8432,6.6577
342.8434,6.6370
342.8436,6.6800
342.8438,6.6632
342.8440,6.6775
342.8442,6.6638
342.8444,6.6823
342.8446,6.6963
342.8448,6.6740
342.8450,6.7215
342.8452,6.7049
342.8454,6.7100
342.8456,6.7097
342.8458,6.7122
342.8460,6.7135
342.8462,6.7170
342.8464,6.7278
342.8466,6.7320
342.8468,6.7164
342.8470,6.6992
342.8472,6.6934
342.8474,6.6625
342.8476,6.6609
342.8478,6.6581
342.8480,6.6370
342.8482,6.6504
342.8484,6.6651
342.8486,6.6800
342.8488,6.6855
342.8490,6.7011
342.8492,6.7024
342.8494,6.6950
342.8496,6.7231
342.8498,6.7247
342.8500,6.7173
342.8502,6.7148
342.8504,6.7135
342.8506,6.7253
342.8508,6.6596
342.8510,6.7008
342.8512,6.6816
342.8514,6.6482
342.8516,6.6463
342.8518,6.6294
342.8520,6.6211
342.8522,6.6045
342.8524,6.6676
342.8526,6.6603
342.8528,6.6367
342.8530,6.6571
342.8532,6.7068
342.8534,6.7250
342.8536,6.7125
342.8538,6.7208
342.8540,6.7202
342.8542,6.7046
342.8544,6.7176
342.8546,6.6998
342.8548,6.7266
342.8550,6.7074
342.8552,6.7215
342.8554,6.6765
342.8556,6.7212
342.8558,6.6778
342.8560,6.6434
342.8562,6.6705
342.8564,6.6667
342.8566,6.6561
342.8568,6.6922
342.8570,6.7135
342.8572,6.7170
342.8574,6.7196
342.8576,6.7157
342.8578,6.7141
342.8580,6.7218
342.8582,6.6985
342.8584,6.7266
342.8586,6.7106
342.8588,6.7266
342.8590,6.7071
342.8592,6.7161
342.8594,6.7125
342.8596,6.6791
342.8598,6.6727
342.8600,6.6577
342.8602,6.6546
342.8604,6.6558
342.8606,6.6988
342.8608,6.6896
342.8610,6.7212
342.8612,6.7192
342.8614,6.6673
342.8616,6.7234
342.8618,6.7148
342.8620,6.7113
342.8622,6.7199
342.8624,6.7116
342.8626,6.7227
342.8628,6.7103
342.8630,6.6647
342.8632,6.6469
342.8634,6.6185
342.8636,6.6205
342.8638,6.6169
342.8640,6.6109
342.8642,6.6495
342.8644,6.6268
342.8646,6.6338
342.8648,6.6351
342.8650,6.6456
342.8652,6.6466
342.8654,6.6673
342.8656,6.7055
342.8658,6.7227
342.8660,6.7278
342.8662,6.7240
342.8664,6.7180
342.8666,6.7202
342.8668,6.6998
342.8670,6.7033
342.8672,6.6848
342.8674,6.6992
342.8676,6.7059
342.8678,6.6886
342.8680,6.6995
342.8682,6.6902
342.8684,6.6941
342.8686,6.6740
342.8688,6.6501
342.8690,6.6804
342.8692,6.6791
342.8694,6.6734
342.8696,6.6985
342.8698,6.6730
342.8700,6.7173
342.8702,6.7049
342.8704,6.7106
342.8706,6.7183
342.8708,6.7202
342.8710,6.7224
342.8712,6.7501
342.8714,6.7231
342.8716,6.7329
342.8718,6.7250
342.8720,6.7256
342.8722,6.6985
342.8724,6.7046
342.8726,6.6858
342.8728,6.6877
342.8730,6.6555
342.8732,6.6546
342.8734,6.6338
342.8736,6.6622
342.8738,6.6399
342.8740,6.6759
342.8742,6.6749
342.8744,6.6737
342.8746,6.7208
342.8748,6.7266
342.8750,6.7122
342.8752,6.7275
342.8754,6.7161
342.8756,6.7167
342.8758,6.7020
342.8760,6.6832
342.8762,6.6826
342.8764,6.6577
342.8766,6.6348
342.8768,6.6326
342.8770,6.6380
342.8772,6.6396
342.8774,6.6083
342.8776,6.6456
342.8778,6.6256
342.8780,6.6431
342.8782,6.6475
342.8784,6.6925
342.8786,6.7202
342.8788,6.7250
342.8790,6.7313
342.8792,6.7202
342.8794,6.7157
342.8796,6.7192
342.8798,6.7176
342.8800,6.7176
342.8802,6.7221
342.8804,6.7065
342.8806,6.6922
342.8808,6.7084
342.8810,6.6708
342.8812,6.6893
342.8814,6.6625
342.8816,6.6711
342.8818,6.6947
342.8820,6.6985
342.8822,6.7103
342.8824,6.7253
342.8826,6.7116
342.8828,6.7227
342.8830,6.7196
342.8832,6.7189
342.8834,6.7125
342.8836,6.7186
342.8838,6.6979
342.8840,6.7231
342.8842,6.7119
342.8844,6.7205
342.8846,6.7078
342.8848,6.6851
342.8850,6.6660
342.8852,6.6749
342.8854,6.6734
342.8856,6.6698
342.8858,6.6950
342.8860,6.6985
342.8862,6.7024
342.8864,6.6896
342.8866,6.6979
342.8868,6.7103
342.8870,6.6992
342.8872,6.7090
342.8874,6.7189
342.8876,6.7154
342.8878,6.7078
342.8880,6.6708
342.8882,6.6517
342.8884,6.6335
342.8886,6.6099
342.8888,6.6052
342.8890,6.6424
342.8892,6.6166
342.8894,6.6227
342.8896,6.6211
342.8898,6.6335
342.8900,6.6332
342.8902,6.6552
342.8904,6.6546
342.8906,6.6804
342.8908,6.6896
342.8910,6.7215
342.8912,6.7164
342.8914,6.7282
342.8916,6.7189
342.8918,6.7278
342.8920,6.6998
342.8922,6.7059
342.8924,6.6772
342.8926,6.7059
342.8928,6.7020
342.8930,6.7011
342.8932,6.6953
342.8934,6.6641
342.8936,6.6475
342.8938,6.6498
342.8940,6.6941
342.8942,6.6644
342.8944,6.6612
342.8946,6.7116
342.8948,6.6906
342.8950,6.6845
342.8952,6.7036
342.8954,6.6953
342.8956,6.6848
342.8958,6.7049
342.8960,6.7103
342.8962,6.7116
342.8964,6.7138
342.8966,6.7323
342.8968,6.7256
342.8970,6.7266
342.8972,6.7208
342.8974,6.6947
342.8976,6.7087
342.8978,6.6960
342.8980,6.6555
342.8982,6.6625
342.8984,6.6256
342.8986,6.6205
342.8988,6.6663
342.8990,6.6683
342.8992,6.6746
342.8994,6.6622
342.8996,6.6992
342.8998,6.7138
