164.6000,0.0184
164.6002,0.0171
164.6004,0.0158
164.6006,6.6867
164.6008,0.0088
164.6010,0.0923
164.6012,0.0053
164.6014,6.5860
164.6016,6.5829
164.6018,6.5615
164.6020,6.5006
164.6022,6.5879
164.6024,0.0024
164.6026,0.0059
164.6028,0.0037
164.6030,0.0037
164.6032,0.0037
164.6034,0.0145
164.6036,0.0155
164.6038,0.1605
164.6040,0.0311
164.6042,0.0187
164.6044,0.0142
164.6046,0.0149
164.6048,0.0088
164.6050,0.0053
164.6052,0.0040
164.6054,0.0098
164.6056,0.0432
164.6058,0.0069
164.6060,0.0770
164.6062,0.0598
164.6064,6.5918
164.6066,2.2289
164.6068,0.0576
164.6070,0.1857
164.6072,0.0190
164.6074,0.0031
164.6076,0.0053
164.6078,0.0085
164.6080,0.0056
164.6082,6.6749
164.6084,0.0047
164.6086,5.4870
164.6088,0.0375
164.6090,6.7078
164.6092,4.5832
164.6094,0.0040
164.6096,6.4289
164.6098,0.0021
164.6100,-0.0004
164.6102,-0.0023
164.6104,0.0002
164.6106,0.0037
164.6108,0.6280
164.6110,0.0110
164.6112,6.6807
164.6114,6.6657
164.6116,6.6408
164.6118,6.6434
164.6120,6.6434
164.6122,6.6539
164.6124,6.6118
164.6126,6.6039
164.6128,6.6039
164.6130,6.5921
164.6132,6.6029
164.6134,6.6173
164.6136,6.6348
164.6138,6.6571
164.6140,6.6491
164.6142,6.6644
164.6144,6.6456
164.6146,6.6488
164.6148,6.6361
164.6150,6.6373
164.6152,6.6332
164.6154,6.6466
164.6156,6.6351
164.6158,6.6322
164.6160,6.6393
164.6162,6.6313
164.6164,6.6539
164.6166,6.6389
164.6168,6.6332
164.6170,6.6338
164.6172,6.6236
164.6174,6.6224
164.6176,6.6230
164.6178,6.6351
164.6180,6.5851
164.6182,6.6169
164.6184,6.5997
164.6186,6.6023
164.6188,6.6090
164.6190,6.5899
164.6192,6.5857
164.6194,6.5962
164.6196,6.5956
164.6198,6.6134
164.6200,6.6068
164.6202,6.5940
164.6204,6.5793
164.6206,6.5902
164.6208,6.5768
164.6210,6.5723
164.6212,6.5771
164.6214,6.5679
164.6216,6.5851
164.6218,6.5647
164.6220,6.5625
164.6222,6.5602
164.6224,6.5714
164.6226,6.5816
164.6228,6.5494
164.6230,6.5774
164.6232,6.5503
164.6234,6.5545
164.6236,6.5813
164.6238,6.5554
164.6240,6.5456
164.6242,6.5472
164.6244,6.5217
164.6246,6.5338
164.6248,6.5178
164.6250,6.5405
164.6252,6.5099
164.6254,6.5051
164.6256,6.5245
164.6258,6.5440
164.6260,6.5188
164.6262,6.5331
164.6264,6.5631
164.6266,6.5535
164.6268,6.6045
164.6270,6.5994
164.6272,6.6112
164.6274,6.6125
164.6276,6.6198
164.6278,6.6281
164.6280,6.6281
164.6282,6.5682
164.6284,6.5758
164.6286,6.5618
164.6288,6.5561
164.6290,6.5921
164.6292,6.5605
164.6294,6.5813
164.6296,6.5701
164.6298,6.5513
164.6300,6.6122
164.6302,6.5911
164.6304,6.5940
164.6306,6.5816
164.6308,6.6026
164.6310,6.5806
164.6312,6.5886
164.6314,6.6138
164.6316,6.6083
164.6318,6.5749
164.6320,6.5972
164.6322,6.5586
164.6324,6.5790
164.6326,6.6090
164.6328,6.5583
164.6330,6.5656
164.6332,6.5714
164.6334,6.5424
164.6336,6.5574
164.6338,6.5605
164.6340,6.5605
164.6342,6.5465
164.6344,6.5245
164.6346,6.5300
164.6348,6.5386
164.6350,6.5513
164.6352,6.5535
164.6354,6.5242
164.6356,6.5414
164.6358,6.5398
164.6360,6.5271
164.6362,6.5666
164.6364,6.5328
164.6366,6.5226
164.6368,6.5115
164.6370,5.7871
164.6372,6.6179
164.6374,6.5644
164.6376,6.5612
164.6378,6.5484
164.6380,6.5503
164.6382,6.5226
164.6384,6.5682
164.6386,6.5319
164.6388,6.5449
164.6390,6.5430
164.6392,6.5539
164.6394,6.5663
164.6396,6.5749
164.6398,6.5637
164.6400,6.5902
164.6402,6.5507
164.6404,6.5924
164.6406,6.5825
164.6408,6.5640
164.6410,6.5507
164.6412,6.5344
164.6414,6.5411
164.6416,6.5277
164.6418,6.5210
164.6420,6.5561
164.6422,6.5656
164.6424,6.5707
164.6426,6.5519
164.6428,6.5698
164.6430,6.5548
164.6432,6.5577
164.6434,6.5405
164.6436,6.5577
164.6438,6.5870
164.6440,6.5784
164.6442,6.5704
164.6444,6.5819
164.6446,6.5793
