255.0000,6.6778
255.0002,6.6772
255.0004,6.6893
255.0006,6.6871
255.0008,6.6918
255.0010,6.6785
255.0012,6.6584
255.0014,6.6692
255.0016,6.6654
255.0018,6.6730
255.0020,6.6313
255.0022,6.6874
255.0024,6.6638
255.0026,6.6536
255.0028,6.6992
255.0030,6.6596
255.0032,6.6220
255.0034,6.6469
255.0036,6.6632
255.0038,6.6689
255.0040,6.6966
255.0042,6.7113
255.0044,6.6937
255.0046,6.7062
255.0048,6.7164
255.0050,6.7024
255.0052,6.6944
255.0054,6.7094
255.0056,6.6992
255.0058,6.7119
255.0060,6.7100
255.0062,6.6988
255.0064,6.6937
255.0066,6.6749
255.0068,6.6644
255.0070,6.6692
255.0072,6.6373
255.0074,6.6695
255.0076,6.6236
255.0078,6.6475
255.0080,6.6552
255.0082,6.6523
255.0084,6.6555
255.0086,6.6198
255.0088,6.6533
255.0090,6.6313
255.0092,6.5889
255.0094,6.6542
255.0096,6.6386
255.0098,6.6565
255.0100,6.6730
255.0102,6.6600
255.0104,6.6482
255.0106,6.6495
255.0108,6.5962
255.0110,6.6565
255.0112,6.6902
255.0114,6.6386
255.0116,6.6839
255.0118,6.6498
255.0120,6.6291
255.0122,6.6122
255.0124,6.6632
255.0126,6.6154
255.0128,6.7055
255.0130,6.6851
255.0132,6.6794
255.0134,6.7030
255.0136,6.6765
255.0138,6.6702
255.0140,6.6714
255.0142,6.6558
255.0144,6.6590
255.0146,6.6902
255.0148,6.6721
255.0150,6.6864
255.0152,6.6775
255.0154,6.6839
255.0156,6.6848
255.0158,6.6912
255.0160,6.7183
255.0162,6.6985
255.0164,6.7170
255.0166,6.6941
255.0168,6.7065
255.0170,6.7071
255.0172,6.6864
255.0174,6.6826
255.0176,6.7062
255.0178,6.6663
255.0180,6.7132
255.0182,6.7090
255.0184,6.6641
255.0186,6.6775
255.0188,6.6714
255.0190,6.6756
255.0192,6.6820
255.0194,6.6912
255.0196,6.6546
255.0198,6.6198
255.0200,6.6447
255.0202,6.6568
255.0204,6.6479
255.0206,6.6749
255.0208,6.6329
255.0210,6.6058
255.0212,6.6517
255.0214,6.5911
255.0216,6.6612
255.0218,6.6048
255.0220,5.6648
255.0222,6.6195
255.0224,6.6654
255.0226,6.6718
255.0228,6.6530
255.0230,0.0028
255.0232,6.6205
255.0234,6.6424
255.0236,6.6099
255.0238,6.6329
255.0240,6.6405
255.0242,6.6179
255.0244,6.6265
255.0246,6.6157
255.0248,6.6281
255.0250,6.6475
255.0252,6.6797
255.0254,6.6593
255.0256,6.6947
255.0258,6.6925
255.0260,6.7027
255.0262,6.6753
255.0264,6.6718
255.0266,6.6880
