331.8000,6.6415
331.8002,6.6456
331.8004,6.6307
331.8006,6.6523
331.8008,6.6195
331.8010,6.6345
331.8012,6.6647
331.8014,6.6514
331.8016,6.6769
331.8018,6.6198
331.8020,6.6109
331.8022,6.6138
331.8024,6.6396
331.8026,6.5943
331.8028,6.6485
331.8030,6.6383
331.8032,6.6294
331.8034,6.6386
331.8036,6.6698
331.8038,6.6660
331.8040,0.0483
331.8042,0.0467
331.8044,0.0372
331.8046,0.0314
331.8048,6.6992
331.8050,6.6915
331.8052,6.6899
331.8054,6.6759
331.8056,6.6584
331.8058,6.6507
331.8060,6.6466
331.8062,6.6501
331.8064,6.6259
331.8066,6.6546
331.8068,6.6424
331.8070,6.6472
331.8072,6.6667
331.8074,6.6160
331.8076,6.6380
331.8078,6.6211
331.8080,6.6074
331.8082,6.6138
331.8084,6.6268
331.8086,6.6307
331.8088,6.6380
331.8090,6.5864
331.8092,6.6169
331.8094,6.6291
331.8096,6.6291
331.8098,6.6351
331.8100,6.6364
331.8102,6.6319
331.8104,6.6342
331.8106,6.6641
331.8108,6.6679
331.8110,6.6256
331.8112,6.6698
331.8114,6.6421
331.8116,6.6345
331.8118,6.6246
331.8120,6.6772
331.8122,6.6625
331.8124,6.6740
331.8126,6.6220
331.8128,6.6596
331.8130,6.6141
331.8132,6.6294
331.8134,6.6345
331.8136,6.6596
331.8138,6.6558
331.8140,6.6593
331.8142,6.5978
331.8144,6.6055
331.8146,6.6052
331.8148,6.6077
331.8150,6.6249
331.8152,6.6118
331.8154,4.9969
331.8156,6.6845
331.8158,6.6714
331.8160,6.7186
331.8162,6.6208
331.8164,6.6737
331.8166,6.6679
331.8168,6.6734
331.8170,6.6727
331.8172,6.5966
331.8174,6.6205
331.8176,6.5921
331.8178,6.6348
331.8180,6.6313
331.8182,6.6737
331.8184,6.6322
331.8186,6.6498
331.8188,6.6131
331.8190,6.6141
331.8192,6.6297
331.8194,6.6271
331.8196,6.6485
331.8198,6.6552
331.8200,6.6772
331.8202,6.6440
331.8204,6.6201
331.8206,6.6361
331.8208,6.6412
331.8210,6.6647
331.8212,6.6581
331.8214,6.6275
331.8216,6.6581
331.8218,6.6609
331.8220,6.6641
331.8222,6.6737
331.8224,6.6663
331.8226,6.6552
331.8228,6.6683
331.8230,6.6864
331.8232,6.6896
331.8234,6.6491
331.8236,6.6692
331.8238,6.6832
331.8240,6.6523
331.8242,6.6539
331.8244,6.6408
331.8246,6.6711
331.8248,6.6488
331.8250,6.6319
331.8252,6.6284
331.8254,6.6603
331.8256,6.6558
331.8258,6.6287
331.8260,6.5873
331.8262,6.6208
331.8264,6.6278
331.8266,6.6603
331.8268,6.6966
331.8270,6.6539
331.8272,6.6373
331.8274,6.6609
331.8276,6.6520
331.8278,6.6756
331.8280,6.6555
331.8282,6.6705
331.8284,6.6565
331.8286,6.6657
331.8288,6.6122
331.8290,6.6087
331.8292,6.6322
331.8294,6.6141
331.8296,6.6479
331.8298,6.6587
331.8300,6.6673
331.8302,6.6488
331.8304,6.6574
331.8306,6.6788
331.8308,6.6632
331.8310,6.6753
331.8312,6.6568
331.8314,6.6651
331.8316,6.6558
331.8318,6.6711
331.8320,6.6698
331.8322,6.6533
331.8324,6.6772
331.8326,6.6386
331.8328,6.6558
331.8330,6.6628
331.8332,6.6647
331.8334,6.6584
331.8336,6.6558
331.8338,6.6769
331.8340,6.6603
331.8342,6.6679
331.8344,6.6676
331.8346,6.6842
331.8348,6.6577
331.8350,6.6654
331.8352,6.6670
331.8354,6.6654
331.8356,6.6775
331.8358,6.6546
331.8360,6.6727
331.8362,6.6762
331.8364,6.6698
331.8366,6.6721
331.8368,6.6794
331.8370,6.6593
331.8372,6.6934
331.8374,6.6667
331.8376,6.6469
331.8378,6.6625
331.8380,6.6338
331.8382,6.6587
331.8384,6.6596
331.8386,6.6514
331.8388,6.6313
331.8390,6.6112
331.8392,6.6230
331.8394,6.6004
331.8396,6.5813
331.8398,6.5978
331.8400,6.5720
331.8402,6.5848
331.8404,6.5781
331.8406,6.5742
331.8408,6.5793
331.8410,6.5953
331.8412,6.5953
331.8414,6.6007
331.8416,6.5822
331.8418,6.5975
331.8420,6.6042
331.8422,6.6096
331.8424,6.6071
331.8426,6.6275
331.8428,6.6373
331.8430,6.6287
331.8432,6.6485
331.8434,6.6377
331.8436,6.6428
331.8438,6.6173
331.8440,6.6370
331.8442,6.6316
331.8444,6.6587
331.8446,6.6294
331.8448,6.6294
331.8450,6.6166
331.8452,6.6099
331.8454,6.6370
331.8456,6.6332
331.8458,6.6068
331.8460,6.6036
331.8462,6.6259
331.8464,6.6268
331.8466,6.6243
331.8468,6.6380
331.8470,6.6514
331.8472,6.6313
331.8474,6.6463
331.8476,6.6558
331.8478,6.6440
331.8480,6.6533
331.8482,6.6673
331.8484,6.6488
331.8486,6.6711
331.8488,6.6364
331.8490,6.6616
331.8492,6.6472
331.8494,6.6252
331.8496,6.6287
331.8498,6.6412
331.8500,6.6230
331.8502,6.6463
331.8504,6.6214
331.8506,6.6498
331.8508,6.6052
331.8510,6.6268
331.8512,6.6437
331.8514,6.6526
331.8516,6.6581
331.8518,6.6192
331.8520,6.6711
331.8522,6.6552
331.8524,6.6144
331.8526,6.6307
331.8528,6.6498
331.8530,6.6565
331.8532,6.6584
331.8534,6.6749
331.8536,6.6749
331.8538,6.6737
331.8540,6.6080
331.8542,6.6230
331.8544,6.6469
331.8546,6.6510
331.8548,6.6549
331.8550,6.6488
331.8552,6.6373
331.8554,6.6612
331.8556,6.6705
331.8558,6.6517
331.8560,6.6284
331.8562,6.6453
331.8564,6.6517
331.8566,6.6753
331.8568,6.6593
331.8570,6.6663
331.8572,6.6523
331.8574,6.6412
331.8576,6.6032
331.8578,6.6332
331.8580,6.6205
331.8582,6.6444
331.8584,6.6520
331.8586,6.6354
331.8588,6.6644
331.8590,6.6603
331.8592,6.6361
331.8594,6.6284
331.8596,6.6271
331.8598,6.6488
331.8600,6.6644
331.8602,6.6730
331.8604,6.6673
331.8606,6.6765
331.8608,6.6243
331.8610,6.6791
331.8612,6.6463
331.8614,6.6418
331.8616,6.6565
331.8618,6.6683
331.8620,6.6625
331.8622,6.6380
331.8624,6.6307
331.8626,6.6256
331.8628,6.6641
331.8630,6.6510
331.8632,6.6456
331.8634,6.6568
331.8636,6.6514
331.8638,6.6539
331.8640,6.6169
331.8642,6.6128
331.8644,6.5870
331.8646,6.5981
331.8648,6.5841
331.8650,6.5813
331.8652,6.6708
331.8654,6.6781
331.8656,6.6240
331.8658,6.6654
331.8660,6.6612
331.8662,6.6676
331.8664,6.6055
331.8666,6.6122
331.8668,6.6144
331.8670,6.6281
331.8672,6.5930
331.8674,6.6367
331.8676,6.6459
331.8678,6.6182
331.8680,6.6322
331.8682,6.6134
331.8684,6.5969
331.8686,6.6154
331.8688,6.5991
331.8690,6.6201
331.8692,6.6074
331.8694,6.5985
331.8696,6.6026
331.8698,6.6096
331.8700,6.6227
331.8702,6.6230
331.8704,6.6590
331.8706,6.6418
331.8708,6.6495
331.8710,6.6157
331.8712,6.6077
331.8714,6.6265
331.8716,6.6198
331.8718,6.6332
331.8720,6.6345
331.8722,6.6087
331.8724,6.6466
331.8726,6.6638
331.8728,6.6797
331.8730,6.6647
331.8732,6.6769
331.8734,6.6603
331.8736,6.6555
331.8738,6.6026
331.8740,6.6074
331.8742,6.6367
331.8744,6.6447
331.8746,6.6249
331.8748,6.6310
331.8750,6.6220
331.8752,6.6020
331.8754,6.5975
331.8756,6.6157
331.8758,6.6220
331.8760,6.6236
331.8762,6.6284
331.8764,6.6115
331.8766,6.6335
331.8768,6.6338
331.8770,6.6211
331.8772,6.6491
331.8774,6.6281
331.8776,6.6536
331.8778,6.6319
331.8780,6.6389
331.8782,6.6230
331.8784,6.6647
331.8786,6.6635
331.8788,6.6584
331.8790,6.6077
331.8792,6.6182
331.8794,6.6488
331.8796,6.6310
331.8798,6.6495
331.8800,6.6459
331.8802,6.6036
331.8804,6.6262
331.8806,6.6294
331.8808,6.6450
331.8810,6.6064
331.8812,6.6574
331.8814,6.6077
331.8816,6.6020
331.8818,6.6071
331.8820,6.5813
331.8822,6.6278
331.8824,6.6393
331.8826,6.6259
331.8828,6.6077
331.8830,6.6252
331.8832,6.6412
331.8834,6.5927
331.8836,6.6150
331.8838,6.5953
331.8840,6.6007
331.8842,6.6345
331.8844,6.6080
331.8846,6.6023
331.8848,6.6507
331.8850,6.6236
331.8852,6.6265
331.8854,6.6179
331.8856,6.6348
331.8858,6.6064
331.8860,6.6157
331.8862,6.6316
331.8864,6.6386
331.8866,6.6530
331.8868,6.6577
331.8870,6.6179
331.8872,6.6319
331.8874,6.6275
331.8876,6.6268
331.8878,6.6479
331.8880,6.6396
331.8882,6.6495
331.8884,6.5966
331.8886,6.6001
331.8888,6.5985
331.8890,6.5395
331.8892,6.5994
331.8894,6.6514
331.8896,6.6721
331.8898,6.6667
331.8900,6.6265
331.8902,6.5966
331.8904,6.6173
331.8906,6.5793
331.8908,6.6832
331.8910,6.6769
331.8912,6.5669
331.8914,6.5440
331.8916,6.5918
331.8918,6.6099
331.8920,6.6157
331.8922,6.6122
331.8924,6.6357
331.8926,6.6058
331.8928,6.6236
331.8930,6.6495
331.8932,6.6004
331.8934,6.6134
331.8936,6.6169
331.8938,6.6236
331.8940,6.6236
331.8942,6.6160
331.8944,6.6141
331.8946,6.6039
331.8948,6.6612
331.8950,6.6463
331.8952,6.6125
331.8954,6.6064
331.8956,6.6778
331.8958,6.6565
331.8960,6.6463
331.8962,6.6514
331.8964,6.6657
331.8966,6.6654
331.8968,6.6469
331.8970,6.6287
331.8972,6.6377
331.8974,6.6581
331.8976,6.6316
331.8978,6.6399
331.8980,6.6418
331.8982,6.6463
331.8984,6.6052
331.8986,6.5762
331.8988,6.6542
331.8990,6.6428
331.8992,6.6275
331.8994,6.5908
331.8996,6.5981
331.8998,6.5918
331.9000,6.6428
331.9002,6.6048
331.9004,6.6316
331.9006,6.6106
331.9008,6.6520
331.9010,6.6278
331.9012,6.6252
331.9014,6.6370
331.9016,6.6246
331.9018,6.5806
331.9020,6.6558
331.9022,6.5774
331.9024,6.6456
331.9026,6.5835
331.9028,6.6737
331.9030,6.6679
331.9032,6.6134
331.9034,5.0988
331.9036,6.6871
331.9038,6.6823
331.9040,6.6192
331.9042,6.6144
331.9044,6.6224
331.9046,6.6182
331.9048,6.6415
331.9050,6.6189
331.9052,6.6096
331.9054,6.6307
331.9056,6.6249
331.9058,6.6348
331.9060,6.6596
331.9062,6.6450
331.9064,6.6045
331.9066,6.5879
331.9068,6.6297
331.9070,6.6590
331.9072,6.6179
331.9074,6.5886
331.9076,6.5943
331.9078,6.5876
331.9080,6.6141
331.9082,6.6491
331.9084,6.6042
331.9086,6.6412
331.9088,6.5946
331.9090,6.6192
331.9092,6.6106
331.9094,6.6291
331.9096,6.6475
331.9098,6.6530
331.9100,6.6504
331.9102,6.6574
331.9104,6.6447
331.9106,6.6214
331.9108,6.6307
331.9110,6.6679
331.9112,6.6523
331.9114,6.6319
331.9116,6.6380
331.9118,6.6555
331.9120,6.6256
331.9122,6.6058
331.9124,6.6013
331.9126,6.6676
331.9128,6.6396
331.9130,6.6103
331.9132,6.5864
331.9134,6.5930
331.9136,6.6335
331.9138,6.5911
331.9140,6.5647
331.9142,6.6686
331.9144,6.6546
331.9146,6.6718
331.9148,5.5431
331.9150,3.6709
331.9152,6.6469
331.9154,6.5507
331.9156,6.5191
331.9158,5.5195
331.9160,6.6510
331.9162,6.6533
331.9164,6.6581
331.9166,6.6555
331.9168,6.6396
331.9170,6.6552
331.9172,6.6348
331.9174,6.6141
331.9176,6.6090
331.9178,6.5981
331.9180,6.5895
331.9182,6.5966
331.9184,6.6118
331.9186,6.6099
331.9188,6.6087
331.9190,6.6361
331.9192,6.5911
331.9194,6.5819
331.9196,6.6319
331.9198,6.6488
331.9200,6.6746
331.9202,6.6753
331.9204,6.6734
331.9206,6.5981
331.9208,6.5969
