326.0000,-0.0004
326.0002,-0.0011
326.0004,-0.0014
326.0006,-0.0020
326.0008,-0.0007
326.0010,-0.0011
326.0012,-0.0004
326.0014,0.0002
326.0016,0.0002
326.0018,0.0015
326.0020,0.0002
326.0022,0.0005
326.0024,0.0015
326.0026,0.0024
326.0028,0.0059
326.0030,0.0075
326.0032,0.0098
326.0034,0.0120
326.0036,0.0126
326.0038,0.0136
326.0040,0.0133
326.0042,0.0130
326.0044,0.0110
326.0046,0.0095
326.0048,0.0044
326.0050,-0.0004
326.0052,0.0002
326.0054,-0.0004
326.0056,-0.0001
326.0058,-0.0004
326.0060,0.0002
326.0062,0.0002
326.0064,0.0015
326.0066,0.0008
326.0068,-0.0004
326.0070,0.0002
326.0072,0.0002
326.0074,-0.0001
326.0076,-0.0011
326.0078,-0.0011
326.0080,-0.0001
326.0082,-0.0001
326.0084,0.0008
326.0086,0.0002
326.0088,0.0002
326.0090,0.0002
326.0092,0.0012
326.0094,-0.0004
326.0096,-0.0001
326.0098,0.0002
326.0100,-0.0001
326.0102,0.0002
326.0104,-0.0001
326.0106,0.0005
326.0108,0.0002
326.0110,0.0008
326.0112,-0.0004
326.0114,-0.0004
326.0116,-0.0014
326.0118,-0.0017
326.0120,-0.0030
326.0122,-0.0020
326.0124,-0.0020
326.0126,-0.0014
326.0128,-0.0017
326.0130,-0.0001
326.0132,0.0002
326.0134,0.0005
326.0136,0.0015
326.0138,-0.0011
326.0140,-0.0014
326.0142,-0.0017
326.0144,-0.0020
326.0146,0.0400
326.0148,-0.0011
326.0150,-0.0007
326.0152,0.0002
326.0154,-0.0004
326.0156,0.0012
326.0158,0.0008
326.0160,0.0008
326.0162,0.0012
326.0164,0.0005
326.0166,0.0015
326.0168,0.0002
326.0170,0.0008
326.0172,0.0002
326.0174,0.0008
326.0176,0.8982
326.0178,0.0005
326.0180,0.0005
326.0182,0.0005
326.0184,0.0002
326.0186,0.0002
326.0188,-0.0011
326.0190,-0.0001
326.0192,0.8332
326.0194,-0.0011
326.0196,-0.0023
326.0198,-0.0036
326.0200,-0.0039
326.0202,-0.0055
326.0204,-0.0055
326.0206,-0.0062
326.0208,-0.0062
326.0210,-0.0058
326.0212,-0.0062
326.0214,-0.0020
326.0216,0.0008
326.0218,0.0005
326.0220,0.0005
326.0222,0.0002
326.0224,-0.0001
326.0226,0.0005
326.0228,-0.0001
326.0230,0.0002
326.0232,-0.0001
326.0234,-0.0004
326.0236,0.0002
326.0238,-0.0007
326.0240,0.0012
326.0242,-0.0011
326.0244,0.0005
326.0246,0.0002
326.0248,-0.0007
326.0250,0.0008
326.0252,-0.0007
326.0254,-0.0001
326.0256,0.0002
326.0258,0.0002
326.0260,-0.0004
326.0262,0.0005
326.0264,0.0002
326.0266,0.0005
326.0268,0.0012
326.0270,0.0028
326.0272,-0.0011
326.0274,0.0005
326.0276,0.0008
326.0278,-0.0020
326.0280,-0.0046
326.0282,-0.0068
326.0284,-0.0094
326.0286,-0.0090
326.0288,-0.0106
326.0290,-0.0100
