618.2000,0.0002
618.2002,0.0072
618.2004,0.0002
618.2006,0.0002
618.2008,0.0059
618.2010,0.0085
618.2012,0.0114
618.2014,0.0471
618.2016,0.0056
618.2018,-0.0046
618.2020,-0.0055
618.2022,-0.0052
618.2024,-0.0065
618.2026,-0.0007
618.2028,0.0184
618.2030,0.0002
618.2032,-0.0004
618.2034,0.0034
618.2036,0.0107
618.2038,0.0012
618.2040,0.0123
618.2042,0.0002
618.2044,0.0002
618.2046,0.0114
618.2048,0.0066
618.2050,0.0028
618.2052,0.0063
618.2054,0.0021
618.2056,0.0005
618.2058,-0.0001
618.2060,0.0012
618.2062,-0.0001
618.2064,0.0002
618.2066,0.0012
618.2068,0.0037
618.2070,0.0005
618.2072,-0.0004
618.2074,0.0168
618.2076,0.0005
618.2078,0.0024
618.2080,0.0005
618.2082,-0.0011
618.2084,-0.0004
618.2086,0.0123
618.2088,0.0066
618.2090,0.0002
618.2092,0.0008
618.2094,0.0095
618.2096,0.0002
618.2098,-0.0004
618.2100,0.0028
618.2102,-0.0058
618.2104,-0.0071
618.2106,-0.0087
618.2108,-0.0106
618.2110,-0.0055
618.2112,-0.0100
618.2114,-0.0094
618.2116,-0.0081
618.2118,0.0091
618.2120,-0.0007
618.2122,0.0018
618.2124,0.0059
618.2126,0.0088
618.2128,0.0002
618.2130,0.0002
618.2132,0.0005
618.2134,-0.0001
618.2136,0.0181
618.2138,0.0002
618.2140,0.0072
618.2142,0.0018
618.2144,0.0075
618.2146,0.0002
618.2148,0.0024
618.2150,0.0005
618.2152,-0.0004
618.2154,0.0028
618.2156,0.0008
618.2158,-0.0004
618.2160,0.0005
618.2162,0.0002
618.2164,0.0002
618.2166,0.0002
618.2168,0.0101
618.2170,0.0005
618.2172,0.0002
618.2174,0.0008
618.2176,0.0034
618.2178,0.0002
618.2180,-0.0007
618.2182,0.0075
618.2184,-0.0011
618.2186,-0.0011
618.2188,0.0002
618.2190,0.0008
618.2192,0.0015
618.2194,0.0152
618.2196,0.0031
618.2198,0.0028
618.2200,0.0012
618.2202,0.0002
618.2204,-0.0004
618.2206,0.0002
618.2208,0.0490
618.2210,0.0005
618.2212,0.0047
618.2214,0.0002
618.2216,0.0008
618.2218,0.0008
618.2220,0.0005
618.2222,-0.0001
618.2224,0.0005
618.2226,0.0075
618.2228,-0.0001
618.2230,0.0002
618.2232,0.0104
618.2234,0.0168
618.2236,0.0005
618.2238,0.0075
618.2240,0.0005
618.2242,0.0088
618.2244,0.0012
618.2246,0.0018
618.2248,0.0008
618.2250,-0.0007
618.2252,0.0002
618.2254,-0.0007
618.2256,-0.0033
618.2258,-0.0046
618.2260,-0.0065
618.2262,-0.0004
618.2264,0.0002
618.2266,-0.0020
618.2268,-0.0004
618.2270,0.0002
618.2272,0.0031
618.2274,0.0053
618.2276,0.0072
618.2278,0.0104
618.2280,0.0130
618.2282,0.0181
618.2284,0.0110
618.2286,0.0120
618.2288,0.0018
618.2290,0.0015
618.2292,0.0028
618.2294,0.0117
618.2296,-0.0007
618.2298,0.0002
618.2300,-0.0007
618.2302,-0.0007
618.2304,0.0002
618.2306,-0.0001
618.2308,-0.0004
618.2310,0.0114
618.2312,0.0034
618.2314,0.0040
618.2316,0.0002
618.2318,0.0002
618.2320,-0.0011
618.2322,0.0002
618.2324,0.0005
618.2326,0.0117
618.2328,0.0034
618.2330,0.0002
618.2332,0.0114
618.2334,0.0079
618.2336,0.0012
618.2338,0.0095
618.2340,0.0072
618.2342,0.0005
618.2344,-0.0004
618.2346,0.0012
618.2348,0.0044
618.2350,0.0012
618.2352,0.0174
618.2354,0.0021
618.2356,0.0021
618.2358,0.0021
618.2360,0.0123
618.2362,0.0008
618.2364,0.0008
618.2366,0.0002
618.2368,-0.0001
618.2370,-0.0001
618.2372,0.0400
618.2374,0.0008
618.2376,-0.0001
618.2378,0.0018
618.2380,-0.0004
618.2382,0.0002
618.2384,0.0002
618.2386,0.0008
618.2388,-0.0004
618.2390,0.0091
618.2392,-0.0004
618.2394,0.0059
618.2396,0.0063
618.2398,-0.0007
618.2400,0.0044
618.2402,-0.0017
618.2404,-0.0001
618.2406,-0.0007
618.2408,0.0101
618.2410,0.0021
618.2412,0.0008
618.2414,0.0008
618.2416,0.0021
618.2418,0.0037
618.2420,0.0149
618.2422,0.0037
618.2424,0.0044
618.2426,0.0053
618.2428,0.0072
618.2430,0.0095
618.2432,0.0120
618.2434,0.0327
618.2436,0.0847
618.2438,0.0133
618.2440,0.0190
618.2442,0.0104
618.2444,0.0072
618.2446,0.0063
618.2448,0.0145
618.2450,0.0002
618.2452,-0.0017
618.2454,0.0002
618.2456,0.0008
618.2458,-0.0001
618.2460,0.0002
618.2462,0.0008
618.2464,0.0008
618.2466,0.0075
618.2468,0.0024
618.2470,0.0002
618.2472,-0.0001
618.2474,0.0002
618.2476,-0.0004
618.2478,-0.0001
618.2480,0.0044
618.2482,0.0002
618.2484,0.0005
618.2486,0.0005
618.2488,0.0002
618.2490,0.0184
618.2492,0.0072
618.2494,0.0095
618.2496,-0.0007
618.2498,0.0136
618.2500,-0.0001
618.2502,0.0031
618.2504,0.0012
618.2506,0.0059
618.2508,0.0066
618.2510,0.0012
618.2512,0.0005
618.2514,-0.0004
618.2516,-0.0004
618.2518,-0.0011
618.2520,0.0037
618.2522,0.0117
618.2524,-0.0011
618.2526,0.0034
618.2528,-0.0011
618.2530,0.0053
618.2532,-0.0004
618.2534,0.0232
618.2536,0.0145
618.2538,0.0117
618.2540,0.0037
618.2542,-0.0023
618.2544,-0.0014
618.2546,-0.0020
618.2548,0.0028
618.2550,-0.0011
618.2552,-0.0004
618.2554,-0.0004
618.2556,0.0018
618.2558,0.0005
618.2560,0.0018
618.2562,0.0037
618.2564,0.0015
618.2566,0.0247
618.2568,0.0018
618.2570,0.0716
618.2572,0.0008
618.2574,0.0008
618.2576,0.0002
618.2578,0.0196
618.2580,0.0005
618.2582,0.0002
618.2584,0.0002
618.2586,0.0075
618.2588,0.0008
618.2590,0.0002
618.2592,0.0005
618.2594,0.0002
618.2596,0.0005
618.2598,0.0024
618.2600,-0.0011
618.2602,-0.0017
618.2604,-0.0030
618.2606,-0.0055
618.2608,-0.0055
618.2610,-0.0052
618.2612,-0.0055
618.2614,-0.0058
618.2616,-0.0055
618.2618,0.0002
618.2620,0.0005
618.2622,-0.0004
618.2624,-0.0004
618.2626,-0.0001
618.2628,-0.0004
618.2630,0.0002
618.2632,0.0005
618.2634,0.0005
618.2636,0.0028
618.2638,0.0002
618.2640,0.0002
618.2642,-0.0004
618.2644,0.0002
618.2646,0.0008
618.2648,0.0002
618.2650,0.0005
618.2652,0.0012
618.2654,0.0050
618.2656,0.0005
618.2658,-0.0001
618.2660,-0.0004
618.2662,0.0002
618.2664,-0.0011
618.2666,-0.0004
618.2668,0.0015
618.2670,-0.0001
618.2672,-0.0001
618.2674,0.0002
618.2676,0.0002
618.2678,0.0005
618.2680,0.0002
618.2682,0.0005
618.2684,0.0002
618.2686,-0.0007
618.2688,-0.0017
618.2690,-0.0030
618.2692,-0.0055
618.2694,-0.0068
618.2696,-0.0090
618.2698,2.2133
618.2700,-0.0094
618.2702,-0.0068
618.2704,-0.0039
618.2706,-0.0014
618.2708,0.0005
618.2710,0.0015
618.2712,0.0015
618.2714,0.0015
618.2716,0.0012
618.2718,0.0082
618.2720,0.0126
618.2722,0.0005
618.2724,0.0050
618.2726,0.0005
618.2728,0.0002
618.2730,0.0002
618.2732,-0.0001
618.2734,0.0104
618.2736,0.0012
618.2738,0.0002
618.2740,0.0002
618.2742,0.0034
618.2744,-0.0004
618.2746,0.0012
618.2748,-0.0001
618.2750,0.0012
618.2752,-0.0001
618.2754,0.0002
618.2756,0.0034
618.2758,0.0008
618.2760,0.0012
618.2762,-0.0004
618.2764,0.0005
618.2766,-0.0052
618.2768,-0.0030
618.2770,-0.0039
618.2772,-0.0027
618.2774,0.0238
618.2776,-0.0020
618.2778,0.0002
618.2780,0.0008
618.2782,0.0015
618.2784,0.0002
618.2786,0.0002
618.2788,-0.0001
618.2790,-0.0001
618.2792,0.0002
618.2794,0.0005
618.2796,0.0018
618.2798,0.0028
618.2800,0.0008
618.2802,0.0018
