256.4000,0.0219
256.4002,0.0216
256.4004,0.0200
256.4006,0.0107
256.4008,0.0212
256.4010,0.0203
256.4012,0.0072
256.4014,0.0295
256.4016,0.0174
256.4018,0.0254
256.4020,0.0254
256.4022,0.0308
256.4024,0.0145
256.4026,0.0059
256.4028,0.0110
256.4030,0.0145
256.4032,0.0079
256.4034,0.0053
256.4036,0.0069
256.4038,0.0059
256.4040,0.0079
256.4042,0.0075
256.4044,0.0002
256.4046,0.0050
256.4048,0.0295
256.4050,0.0034
256.4052,0.0181
256.4054,0.0091
256.4056,0.0241
256.4058,0.0079
256.4060,0.0142
256.4062,0.0037
256.4064,0.0273
256.4066,0.0117
256.4068,0.0114
256.4070,0.0075
256.4072,0.0095
256.4074,0.0005
256.4076,0.0015
256.4078,0.0021
256.4080,0.0021
256.4082,0.0037
256.4084,0.0066
256.4086,0.1978
256.4088,0.0314
256.4090,0.0142
256.4092,0.0040
256.4094,0.0123
256.4096,0.0012
256.4098,0.0024
256.4100,0.0018
256.4102,0.0008
256.4104,0.0002
256.4106,0.0008
256.4108,0.0044
256.4110,0.0072
256.4112,0.0126
256.4114,0.0024
256.4116,0.0008
256.4118,0.0005
256.4120,0.0008
256.4122,0.0021
256.4124,0.0002
256.4126,-0.0004
256.4128,0.0021
256.4130,0.0002
256.4132,0.0158
256.4134,0.0075
256.4136,0.0308
256.4138,0.0155
256.4140,0.0238
256.4142,0.0149
256.4144,0.0206
256.4146,0.0050
256.4148,0.0171
256.4150,0.0063
256.4152,0.0056
256.4154,0.0082
256.4156,0.0085
256.4158,0.0104
256.4160,0.0181
256.4162,0.0216
256.4164,0.0139
256.4166,0.0984
256.4168,0.0200
256.4170,0.0276
256.4172,0.0158
256.4174,0.0856
256.4176,0.0502
256.4178,0.0139
256.4180,0.0082
256.4182,3.8506
256.4184,0.0270
256.4186,0.0142
256.4188,0.0232
256.4190,0.0005
256.4192,-0.0001
256.4194,0.0008
256.4196,0.0095
256.4198,0.0002
256.4200,-0.0004
256.4202,0.0005
256.4204,0.0152
256.4206,-0.0004
256.4208,0.0002
256.4210,0.0005
256.4212,0.0034
256.4214,0.0028
256.4216,0.0028
256.4218,0.0158
256.4220,0.0053
256.4222,0.0037
256.4224,0.0059
256.4226,-0.0001
256.4228,-0.0004
256.4230,0.0002
256.4232,0.0088
256.4234,0.0171
256.4236,0.0082
256.4238,0.0028
256.4240,0.0012
256.4242,0.0012
256.4244,0.0002
256.4246,-0.0007
256.4248,0.0012
256.4250,-0.0004
256.4252,-0.0011
256.4254,0.0337
256.4256,0.0024
256.4258,-0.0007
256.4260,0.0005
256.4262,-0.0001
256.4264,0.0008
256.4266,0.0123
256.4268,-0.0007
256.4270,-0.0004
256.4272,-0.0017
256.4274,-0.0011
256.4276,-0.0011
256.4278,-0.0014
256.4280,-0.0004
256.4282,0.0101
256.4284,0.0095
256.4286,0.0028
256.4288,0.0012
256.4290,0.0028
256.4292,0.0018
256.4294,0.0008
256.4296,0.0040
256.4298,0.0021
256.4300,0.0066
256.4302,0.0053
256.4304,0.0181
256.4306,0.0008
256.4308,0.0047
256.4310,-0.0001
256.4312,0.0165
256.4314,0.0126
256.4316,0.0480
256.4318,0.0040
256.4320,0.0005
256.4322,0.0047
256.4324,0.0005
256.4326,0.0002
256.4328,0.0031
256.4330,0.0050
256.4332,0.0190
256.4334,0.0040
256.4336,-0.0062
256.4338,-0.0011
256.4340,-0.0046
256.4342,0.0059
256.4344,0.0015
256.4346,0.0362
256.4348,0.0633
256.4350,0.3437
256.4352,0.0894
256.4354,0.0206
256.4356,0.0008
256.4358,0.0018
256.4360,0.0031
256.4362,0.0005
256.4364,0.0015
256.4366,0.0008
256.4368,0.0142
256.4370,0.0050
256.4372,0.0047
256.4374,0.0050
256.4376,0.0015
256.4378,0.1544
256.4380,2.2181
256.4382,0.0161
256.4384,0.0123
256.4386,0.0079
256.4388,0.0050
256.4390,0.0796
256.4392,0.0034
256.4394,0.0681
256.4396,0.0381
256.4398,0.0082
256.4400,0.0066
256.4402,0.0034
256.4404,0.0047
256.4406,0.0021
256.4408,0.0047
256.4410,0.0107
256.4412,0.0155
256.4414,0.0216
256.4416,0.0075
256.4418,-0.0071
256.4420,-0.0055
256.4422,0.2571
256.4424,0.0123
256.4426,0.0021
256.4428,0.1197
256.4430,0.0095
256.4432,0.0047
256.4434,0.0066
256.4436,0.0075
256.4438,0.0063
256.4440,0.0053
256.4442,0.0114
256.4444,0.0075
256.4446,0.0005
256.4448,0.0034
256.4450,0.0053
256.4452,0.0034
256.4454,0.7688
256.4456,0.0155
256.4458,0.0002
256.4460,0.0126
256.4462,0.0850
256.4464,0.0002
256.4466,0.1796
256.4468,0.1277
256.4470,0.0314
256.4472,0.0267
256.4474,0.0034
256.4476,0.0318
256.4478,0.0314
256.4480,0.0123
256.4482,0.0044
256.4484,0.0079
256.4486,0.0193
256.4488,0.0933
256.4490,0.0028
256.4492,0.0021
256.4494,0.0037
256.4496,-0.0017
256.4498,-0.0014
256.4500,0.0251
256.4502,0.0021
256.4504,0.0241
256.4506,0.0410
256.4508,0.0085
256.4510,0.0165
256.4512,0.0187
256.4514,0.0037
256.4516,0.0008
256.4518,0.0063
256.4520,0.0024
256.4522,0.0031
256.4524,0.0053
256.4526,0.0996
256.4528,0.0123
256.4530,0.0260
256.4532,0.1015
256.4534,0.0674
256.4536,0.0139
256.4538,0.0088
256.4540,0.0174
256.4542,0.0053
256.4544,0.0694
256.4546,0.0018
256.4548,0.0063
256.4550,0.1471
256.4552,0.0362
256.4554,0.0047
256.4556,0.1564
256.4558,1.2551
256.4560,0.0037
256.4562,-0.0007
256.4564,-0.0014
256.4566,-0.0030
256.4568,-0.0030
256.4570,0.0069
256.4572,-0.0062
256.4574,0.0993
256.4576,0.0101
256.4578,0.0232
256.4580,0.0655
256.4582,0.0388
256.4584,0.0104
256.4586,0.0158
256.4588,0.0394
256.4590,0.0206
256.4592,0.0219
256.4594,0.0177
256.4596,0.0181
256.4598,0.0053
256.4600,0.0021
256.4602,0.0104
256.4604,0.0002
256.4606,0.0031
256.4608,0.0037
256.4610,0.0286
256.4612,0.0024
256.4614,0.1927
256.4616,0.1885
256.4618,0.0098
256.4620,0.0149
256.4622,0.0142
256.4624,0.0639
256.4626,0.0209
256.4628,0.0002
256.4630,0.0012
256.4632,0.0305
256.4634,0.0002
256.4636,0.2437
256.4638,0.0359
256.4640,0.0136
256.4642,0.0394
256.4644,0.0298
256.4646,0.0187
256.4648,0.0324
256.4650,0.0066
256.4652,0.0047
256.4654,0.0751
256.4656,0.0343
256.4658,0.1634
256.4660,0.0114
256.4662,0.0429
256.4664,0.0024
256.4666,0.0898
256.4668,0.0665
256.4670,0.0056
256.4672,0.0072
256.4674,0.0139
256.4676,0.0158
256.4678,0.0257
256.4680,0.0133
256.4682,0.0072
256.4684,0.1070
256.4686,0.0671
256.4688,0.4620
256.4690,0.0687
256.4692,0.0674
256.4694,0.0633
256.4696,0.0295
256.4698,0.1474
256.4700,0.0566
256.4702,0.0340
256.4704,0.0209
256.4706,0.0286
256.4708,0.0263
256.4710,0.5544
256.4712,0.9632
256.4714,3.8819
256.4716,1.8038
256.4718,0.0773
256.4720,2.4300
256.4722,0.8507
256.4724,0.1971
256.4726,0.1646
256.4728,0.1924
256.4730,0.2682
256.4732,3.8162
256.4734,0.0964
256.4736,0.0225
256.4738,0.0314
256.4740,0.0429
256.4742,0.0451
256.4744,0.0445
256.4746,0.0534
256.4748,0.2233
256.4750,0.4613
256.4752,0.0509
256.4754,0.0260
256.4756,0.0244
256.4758,0.0506
256.4760,0.2733
256.4762,0.0302
256.4764,0.0907
256.4766,0.0232
256.4768,0.0155
256.4770,0.0856
256.4772,0.0232
256.4774,0.0187
256.4776,0.0369
256.4778,0.0216
256.4780,0.0232
256.4782,0.1181
256.4784,0.0244
256.4786,0.0369
256.4788,1.0751
256.4790,0.2019
256.4792,0.1286
256.4794,0.1098
256.4796,0.2962
256.4798,0.2609
256.4800,0.1063
256.4802,0.4263
256.4804,0.5808
256.4806,0.1022
256.4808,0.0917
256.4810,0.1210
256.4812,0.0939
256.4814,0.1366
256.4816,0.0894
256.4818,0.0639
256.4820,0.0531
256.4822,1.1404
256.4824,0.2077
256.4826,0.1656
256.4828,0.0563
256.4830,0.0522
256.4832,2.5766
256.4834,0.0126
256.4836,0.4374
256.4838,1.5419
256.4840,1.2838
256.4842,0.1197
256.4844,0.0531
256.4846,0.0706
256.4848,0.1312
256.4850,0.1283
256.4852,0.1701
256.4854,0.0464
256.4856,0.0263
256.4858,0.1933
256.4860,0.2491
256.4862,0.0694
256.4864,0.0547
256.4866,0.0149
256.4868,0.0649
256.4870,0.0764
256.4872,0.0410
256.4874,0.0805
256.4876,0.2392
256.4878,0.0827
256.4880,0.0601
256.4882,0.0716
256.4884,0.0732
256.4886,0.0225
256.4888,0.1436
256.4890,0.0706
256.4892,0.0882
256.4894,1.2433
256.4896,0.0063
256.4898,0.1525
256.4900,0.1653
256.4902,0.0467
256.4904,0.0480
256.4906,0.0327
256.4908,0.2663
256.4910,0.0729
256.4912,1.6547
256.4914,0.1618
256.4916,0.1274
256.4918,0.1006
256.4920,1.0317
256.4922,0.1073
256.4924,0.0869
256.4926,0.0330
256.4928,0.0200
256.4930,0.0219
256.4932,0.7153
256.4934,0.1270
256.4936,0.0770
256.4938,0.1060
256.4940,0.0486
256.4942,0.3539
256.4944,0.3033
256.4946,0.0493
256.4948,0.6684
256.4950,0.1191
256.4952,0.2073
256.4954,0.1372
256.4956,0.1423
256.4958,0.1140
256.4960,0.0384
256.4962,0.0155
256.4964,0.2504
256.4966,0.0850
256.4968,0.3501
256.4970,0.1098
256.4972,0.1117
256.4974,0.2344
256.4976,0.1302
256.4978,0.0729
256.4980,0.1538
256.4982,1.4651
256.4984,0.1395
256.4986,0.1296
256.4988,0.1095
256.4990,0.1274
256.4992,0.1831
256.4994,0.1914
256.4996,0.3281
256.4998,0.7121
256.5000,4.1760
256.5002,0.0802
256.5004,0.0926
256.5006,0.0741
256.5008,0.0595
256.5010,0.0569
256.5012,0.1955
256.5014,0.1417
256.5016,2.4259
256.5018,0.4043
256.5020,0.1615
256.5022,0.2784
256.5024,1.1149
256.5026,0.0404
256.5028,0.0311
256.5030,0.0114
256.5032,0.0302
256.5034,0.0349
256.5036,0.1497
256.5038,0.0831
256.5040,0.2153
256.5042,0.2194
256.5044,0.1506
256.5046,0.0802
256.5048,0.3858
256.5050,0.2026
256.5052,0.0894
256.5054,0.2889
256.5056,0.0805
256.5058,0.0416
256.5060,0.0518
256.5062,0.0200
256.5064,0.0802
256.5066,0.0053
256.5068,0.0276
256.5070,0.0031
256.5072,0.0107
256.5074,0.0165
256.5076,0.1844
256.5078,0.1707
256.5080,0.3240
256.5082,0.1280
256.5084,0.2016
256.5086,0.3954
256.5088,0.1611
256.5090,0.2022
256.5092,0.0384
256.5094,0.0321
256.5096,0.0623
256.5098,0.0471
256.5100,0.2042
256.5102,0.2328
256.5104,0.2373
256.5106,0.2574
256.5108,0.1882
256.5110,0.0796
256.5112,0.0333
256.5114,0.0716
256.5116,0.0496
256.5118,0.1621
256.5120,0.0792
256.5122,0.0550
256.5124,0.2185
256.5126,0.2548
256.5128,0.0949
256.5130,0.0410
256.5132,0.1089
256.5134,0.0298
256.5136,0.0557
256.5138,0.1430
256.5140,0.1952
256.5142,0.0964
256.5144,0.3122
256.5146,0.1869
256.5148,0.1662
256.5150,0.1570
256.5152,0.1184
256.5154,0.0397
256.5156,0.0958
256.5158,0.0980
256.5160,0.0413
256.5162,0.0560
256.5164,0.0515
256.5166,0.0710
256.5168,0.1780
256.5170,0.1009
256.5172,0.1532
256.5174,0.1156
256.5176,0.1098
256.5178,0.1777
256.5180,0.1172
256.5182,0.0862
256.5184,0.2739
256.5186,0.0834
256.5188,0.0923
256.5190,0.1098
256.5192,0.0588
256.5194,0.0289
256.5196,0.0267
256.5198,0.0518
256.5200,0.0980
256.5202,0.0445
256.5204,0.0435
256.5206,0.0219
256.5208,0.0225
256.5210,0.0031
256.5212,0.2896
256.5214,0.2787
256.5216,0.1044
256.5218,0.1309
256.5220,0.2207
256.5222,0.0780
256.5224,0.0974
256.5226,0.1095
256.5228,0.1022
256.5230,0.0630
256.5232,0.0735
256.5234,0.0477
256.5236,0.1548
256.5238,0.0627
256.5240,0.0684
256.5242,0.0945
256.5244,0.1602
256.5246,0.0920
256.5248,0.0337
256.5250,0.1624
256.5252,0.0971
256.5254,0.0608
256.5256,0.0283
256.5258,0.0273
256.5260,0.0563
256.5262,0.0655
256.5264,0.1251
256.5266,0.1471
256.5268,0.1404
256.5270,0.0451
256.5272,0.0193
256.5274,0.0228
256.5276,0.0088
256.5278,0.0455
256.5280,0.0079
256.5282,0.0085
256.5284,0.0219
256.5286,0.1277
256.5288,0.0818
256.5290,0.0920
256.5292,0.0289
256.5294,0.0257
256.5296,0.1857
256.5298,0.1694
256.5300,0.0228
256.5302,0.0101
256.5304,0.0929
256.5306,0.0993
256.5308,0.0668
256.5310,0.1382
256.5312,0.1755
256.5314,0.1726
256.5316,0.1662
256.5318,0.0388
256.5320,0.1219
256.5322,0.0933
256.5324,0.0324
256.5326,0.0260
256.5328,0.0117
256.5330,0.0110
256.5332,0.0069
256.5334,0.0295
256.5336,0.0496
256.5338,0.0343
256.5340,0.0283
256.5342,0.1701
256.5344,0.1000
256.5346,0.1694
256.5348,0.1302
256.5350,0.0687
256.5352,0.0729
256.5354,0.1656
256.5356,0.0827
256.5358,0.0639
256.5360,0.0576
256.5362,0.0518
256.5364,0.0426
256.5366,0.0359
256.5368,0.0228
256.5370,0.1000
256.5372,0.0875
256.5374,0.0878
256.5376,0.3049
256.5378,0.0971
256.5380,0.0796
256.5382,0.1841
256.5384,0.0563
256.5386,0.0525
256.5388,0.0674
256.5390,0.0955
256.5392,0.0859
256.5394,0.0764
256.5396,0.0929
256.5398,0.0827
256.5400,0.1908
256.5402,0.0716
256.5404,0.0700
256.5406,0.1481
256.5408,0.0502
256.5410,0.1984
256.5412,0.0384
256.5414,0.0384
256.5416,0.0024
256.5418,0.1796
256.5420,0.0560
256.5422,0.0257
256.5424,0.0110
256.5426,0.0302
256.5428,0.0455
256.5430,0.0343
256.5432,0.0232
256.5434,0.0901
256.5436,0.0232
256.5438,0.0069
256.5440,0.0101
256.5442,0.0200
256.5444,0.0232
256.5446,0.0346
256.5448,0.0410
256.5450,0.0257
256.5452,0.0502
256.5454,0.0413
256.5456,0.1025
256.5458,0.5706
256.5460,0.0525
256.5462,0.0349
256.5464,0.0235
256.5466,0.0818
256.5468,0.0260
256.5470,0.0729
256.5472,0.0330
256.5474,0.0738
256.5476,0.0279
256.5478,0.0330
256.5480,0.0149
256.5482,0.0302
256.5484,0.0085
256.5486,0.0034
256.5488,0.0228
256.5490,0.0235
256.5492,0.0206
256.5494,0.0251
256.5496,0.0069
256.5498,0.0203
256.5500,0.0069
