581.6000,0.0639
581.6002,0.0270
581.6004,0.0012
581.6006,0.0044
581.6008,0.0021
581.6010,0.0024
581.6012,0.0034
581.6014,0.0085
581.6016,0.2169
581.6018,0.0840
581.6020,0.0971
581.6022,0.0735
581.6024,0.0015
581.6026,0.0018
581.6028,0.0091
581.6030,1.5142
581.6032,0.1181
581.6034,0.1146
581.6036,0.0091
581.6038,0.1869
581.6040,0.0273
581.6042,0.0216
581.6044,0.0251
581.6046,0.0439
581.6048,0.1455
581.6050,1.7720
581.6052,0.0130
581.6054,0.0187
581.6056,5.5928
581.6058,6.5946
581.6060,6.6514
581.6062,0.0582
581.6064,0.1927
581.6066,6.6160
581.6068,5.2894
581.6070,6.6284
581.6072,4.1103
581.6074,1.4594
581.6076,0.0544
581.6078,1.4622
581.6080,0.0209
581.6082,0.6984
581.6084,0.0219
581.6086,2.7653
581.6088,0.0123
581.6090,3.5103
581.6092,0.0031
581.6094,1.0062
581.6096,3.7254
581.6098,6.6307
581.6100,5.5947
581.6102,6.6539
581.6104,6.5602
581.6106,0.0286
581.6108,4.8366
581.6110,6.6045
581.6112,1.2679
581.6114,0.0107
581.6116,6.5605
581.6118,0.0177
581.6120,0.0181
581.6122,6.5765
581.6124,0.0904
581.6126,1.2070
581.6128,0.1987
581.6130,3.4494
581.6132,0.0165
581.6134,0.2561
581.6136,4.0364
581.6138,0.0050
581.6140,0.0098
581.6142,0.0298
581.6144,0.0050
581.6146,0.0120
581.6148,0.0037
581.6150,0.0008
581.6152,0.0047
581.6154,0.0337
581.6156,0.0075
581.6158,0.0971
581.6160,0.0008
581.6162,0.0002
581.6164,0.0088
581.6166,6.6491
581.6168,6.6408
581.6170,0.0273
581.6172,0.0066
581.6174,0.0008
581.6176,-0.0043
581.6178,-0.0030
581.6180,0.0008
581.6182,0.1465
581.6184,6.5488
581.6186,0.0340
581.6188,1.1805
581.6190,0.0216
581.6192,0.3692
581.6194,0.0585
581.6196,5.7623
581.6198,0.1089
581.6200,0.0031
581.6202,3.6441
581.6204,0.0114
581.6206,6.5797
581.6208,0.0050
581.6210,0.0098
581.6212,6.5628
581.6214,0.0028
581.6216,6.6389
581.6218,0.0247
581.6220,6.5867
581.6222,6.6313
581.6224,4.2856
581.6226,6.6185
581.6228,4.3570
581.6230,4.3066
581.6232,6.5507
581.6234,6.5602
581.6236,5.6594
581.6238,0.4011
581.6240,0.2214
581.6242,-0.0020
581.6244,0.0008
581.6246,0.0091
581.6248,0.1098
581.6250,2.6617
581.6252,5.7632
581.6254,6.6638
581.6256,6.6335
581.6258,6.6141
581.6260,4.4714
581.6262,5.8146
581.6264,0.0005
581.6266,0.0034
581.6268,0.0286
581.6270,0.0028
581.6272,0.0031
581.6274,0.0034
581.6276,0.0050
581.6278,0.0012
581.6280,0.0047
581.6282,0.0037
581.6284,0.0034
581.6286,0.0018
581.6288,0.0037
581.6290,0.0079
581.6292,0.3743
581.6294,0.3061
581.6296,0.0614
581.6298,0.0267
581.6300,0.0002
581.6302,0.0394
581.6304,-0.0004
581.6306,1.1981
581.6308,4.4857
581.6310,-0.0001
581.6312,-0.0027
581.6314,-0.0014
581.6316,0.1815
581.6318,0.5904
581.6320,0.3160
581.6322,3.6865
581.6324,6.5586
581.6326,0.0643
581.6328,6.5551
