625.0000,6.6507
625.0002,6.6740
625.0004,6.6571
625.0006,6.6651
625.0008,6.6530
625.0010,6.6612
625.0012,6.6590
625.0014,6.6561
625.0016,6.6150
625.0018,6.6447
625.0020,6.6316
625.0022,6.6278
625.0024,6.6424
625.0026,6.6593
625.0028,6.6507
625.0030,6.6804
625.0032,6.6552
625.0034,6.6711
625.0036,6.6479
625.0038,6.6600
625.0040,6.5790
625.0042,6.6520
625.0044,6.6437
625.0046,6.6434
625.0048,6.6412
625.0050,6.6536
625.0052,6.6730
625.0054,6.6526
625.0056,6.6654
625.0058,6.6526
625.0060,6.6711
625.0062,6.6616
625.0064,6.6479
625.0066,6.6823
625.0068,6.6810
625.0070,6.6804
625.0072,6.6855
625.0074,6.6593
625.0076,6.6622
625.0078,6.6227
625.0080,6.6195
625.0082,6.6217
625.0084,6.6571
625.0086,6.6549
625.0088,5.8684
625.0090,6.6823
625.0092,6.6963
625.0094,6.6820
625.0096,6.6864
625.0098,6.6122
625.0100,6.6667
625.0102,6.6762
625.0104,6.6408
625.0106,6.6765
625.0108,6.6628
625.0110,6.6233
625.0112,6.6205
625.0114,6.5886
625.0116,6.6526
625.0118,6.6463
625.0120,6.6549
625.0122,6.6415
625.0124,6.6504
625.0126,6.6718
625.0128,6.6393
625.0130,6.6581
625.0132,6.6644
625.0134,6.6606
625.0136,6.6622
625.0138,6.6463
625.0140,6.6660
625.0142,6.6517
625.0144,6.6603
625.0146,6.6625
625.0148,6.6558
625.0150,6.6154
625.0152,6.6772
625.0154,0.0101
625.0156,6.6775
625.0158,6.6867
625.0160,6.6590
625.0162,1.0894
625.0164,0.0018
625.0166,6.6867
625.0168,6.6909
625.0170,0.0008
625.0172,0.0028
625.0174,6.7014
625.0176,6.6737
625.0178,6.6663
625.0180,6.6364
625.0182,6.6071
625.0184,6.6042
625.0186,6.6335
625.0188,6.5778
625.0190,6.6023
625.0192,6.6068
625.0194,6.6284
625.0196,6.6329
625.0198,6.6265
625.0200,6.6612
625.0202,6.6361
625.0204,6.6472
625.0206,6.6542
625.0208,6.6533
625.0210,6.6676
625.0212,6.6536
625.0214,6.6294
625.0216,6.6185
625.0218,6.6440
625.0220,6.6278
625.0222,6.6080
625.0224,6.6303
625.0226,6.6510
625.0228,6.6530
625.0230,6.6501
625.0232,6.6227
625.0234,6.6781
625.0236,6.6673
625.0238,6.6552
625.0240,6.6679
625.0242,6.6421
625.0244,6.6593
625.0246,6.6424
625.0248,6.6676
625.0250,6.6517
625.0252,6.6134
625.0254,6.6402
625.0256,6.6587
625.0258,6.6698
625.0260,6.6721
625.0262,6.5813
625.0264,6.6396
625.0266,6.6316
625.0268,6.6753
625.0270,6.6606
625.0272,6.6453
625.0274,6.6708
625.0276,6.6867
625.0278,6.6902
625.0280,6.6673
625.0282,6.6769
625.0284,6.6252
625.0286,6.6243
625.0288,6.6087
625.0290,6.6332
625.0292,6.6370
625.0294,6.6004
625.0296,6.5873
625.0298,6.6077
625.0300,6.6587
625.0302,6.6220
625.0304,6.6730
625.0306,6.6740
625.0308,6.6475
625.0310,6.6319
625.0312,0.2363
625.0314,0.0002
625.0316,0.0021
625.0318,2.2783
625.0320,6.7310
625.0322,6.7231
625.0324,6.6969
625.0326,6.6864
625.0328,6.6800
625.0330,6.6638
625.0332,6.6647
625.0334,6.6546
625.0336,6.6670
625.0338,6.6463
625.0340,6.5946
625.0342,6.6307
625.0344,6.6405
625.0346,6.6667
625.0348,6.6638
625.0350,6.6695
625.0352,6.6695
625.0354,6.6762
625.0356,6.6549
625.0358,6.6749
625.0360,6.6820
625.0362,6.6756
625.0364,6.6679
625.0366,6.6826
625.0368,6.6829
625.0370,6.6851
625.0372,6.6734
625.0374,6.6861
625.0376,6.6708
625.0378,6.6912
625.0380,6.6800
625.0382,6.6976
625.0384,6.6867
625.0386,6.6810
625.0388,6.6724
625.0390,6.6979
625.0392,6.6326
625.0394,6.6832
625.0396,6.6641
625.0398,6.6686
625.0400,6.6737
625.0402,6.6698
625.0404,6.6596
625.0406,6.6702
625.0408,6.6657
625.0410,6.6813
625.0412,6.6826
625.0414,5.5360
625.0416,6.7027
625.0418,6.6922
625.0420,6.6813
625.0422,6.6788
625.0424,6.6297
625.0426,1.7344
625.0428,6.7039
625.0430,6.6855
625.0432,6.6810
625.0434,6.6695
625.0436,6.6555
625.0438,6.6437
625.0440,6.6565
625.0442,6.6402
625.0444,6.6724
625.0446,6.6769
625.0448,6.6727
625.0450,6.6622
625.0452,6.6695
625.0454,6.6361
625.0456,6.6412
625.0458,6.6412
625.0460,6.6791
625.0462,6.6612
625.0464,6.6737
625.0466,6.6676
625.0468,6.6456
625.0470,6.6724
625.0472,6.6737
