580.2000,0.0311
580.2002,5.5867
580.2004,0.0327
580.2006,3.1840
580.2008,6.6826
580.2010,5.1090
580.2012,6.6233
580.2014,6.6032
580.2016,4.1008
580.2018,0.0152
580.2020,0.0222
580.2022,3.2496
580.2024,6.6549
580.2026,6.6507
580.2028,0.8590
580.2030,0.0359
580.2032,0.0365
580.2034,0.0139
580.2036,0.0107
580.2038,6.6855
580.2040,0.0200
580.2042,6.6692
580.2044,0.0133
580.2046,6.6048
580.2048,6.6495
580.2050,6.5749
580.2052,0.3597
580.2054,0.7032
580.2056,0.0130
580.2058,0.0117
580.2060,0.0241
580.2062,0.2322
580.2064,0.2073
580.2066,1.1879
580.2068,0.0238
580.2070,6.7196
580.2072,6.7068
580.2074,6.6848
580.2076,6.6686
580.2078,6.6619
580.2080,6.6412
580.2082,6.6444
580.2084,6.6412
580.2086,1.4635
580.2088,6.6118
580.2090,6.6698
580.2092,6.6632
580.2094,0.3482
580.2096,0.2443
580.2098,0.2816
580.2100,4.3694
580.2102,6.6660
580.2104,3.4634
580.2106,6.7065
580.2108,0.8099
580.2110,6.6992
580.2112,6.6820
580.2114,6.5698
580.2116,6.6743
580.2118,6.6880
580.2120,6.6813
580.2122,6.6584
580.2124,6.6294
580.2126,6.6357
580.2128,6.6402
580.2130,6.5905
580.2132,6.6405
580.2134,6.6746
580.2136,6.6756
580.2138,6.6176
580.2140,6.5838
580.2142,0.0059
580.2144,6.6957
580.2146,6.7001
580.2148,6.6912
580.2150,6.6922
580.2152,6.6765
580.2154,6.6679
580.2156,6.6740
580.2158,6.6565
580.2160,0.0079
580.2162,0.0808
580.2164,6.6154
580.2166,4.6855
580.2168,0.1452
580.2170,0.0394
580.2172,0.0082
580.2174,0.0123
580.2176,0.0120
580.2178,0.0187
580.2180,0.2456
580.2182,0.0531
580.2184,0.3695
580.2186,6.6858
580.2188,6.6947
580.2190,6.6842
580.2192,0.2144
580.2194,6.6456
580.2196,6.6507
580.2198,6.6319
580.2200,6.5599
580.2202,6.4143
580.2204,3.5794
580.2206,6.5959
580.2208,6.5539
580.2210,6.6469
580.2212,6.6469
580.2214,6.6555
580.2216,6.6775
580.2218,6.6848
580.2220,6.6329
580.2222,6.6826
580.2224,6.7062
580.2226,3.3921
580.2228,0.0161
580.2230,3.3325
580.2232,0.0228
580.2234,0.0059
580.2236,6.7087
580.2238,6.6896
580.2240,0.1376
580.2242,0.0063
580.2244,4.5947
580.2246,6.6864
580.2248,6.6769
580.2250,6.6007
580.2252,6.6405
580.2254,6.6756
580.2256,6.6654
580.2258,6.6192
580.2260,6.6526
580.2262,0.0028
580.2264,6.6552
580.2266,6.6402
580.2268,0.0059
580.2270,0.0088
580.2272,0.0126
580.2274,0.0034
580.2276,0.0082
580.2278,0.0050
580.2280,6.7049
580.2282,6.7030
580.2284,6.6899
580.2286,6.6721
580.2288,6.5864
580.2290,3.8844
580.2292,6.6628
580.2294,0.0015
580.2296,6.6689
580.2298,3.1588
580.2300,6.6628
580.2302,6.6472
580.2304,1.4938
580.2306,0.0072
580.2308,0.0056
580.2310,6.6778
580.2312,6.6788
580.2314,2.1247
580.2316,6.6883
580.2318,6.6893
580.2320,6.6813
580.2322,0.0152
580.2324,6.6890
580.2326,6.6871
580.2328,3.7741
580.2330,6.6804
580.2332,6.6839
580.2334,6.6765
580.2336,3.5731
580.2338,6.6871
580.2340,6.6820
580.2342,6.6807
580.2344,6.6590
580.2346,6.6737
580.2348,6.6501
580.2350,6.6504
580.2352,6.6549
580.2354,1.7987
580.2356,6.5746
580.2358,6.6565
580.2360,6.6600
580.2362,6.6616
580.2364,6.6259
580.2366,6.6533
580.2368,6.6855
580.2370,6.6654
580.2372,6.6246
580.2374,6.6628
580.2376,6.6412
580.2378,6.6638
580.2380,6.6093
580.2382,6.6533
580.2384,6.6708
