440.2000,6.7087
440.2002,6.7030
440.2004,6.6953
440.2006,6.6941
440.2008,6.7036
440.2010,6.6979
440.2012,6.6998
440.2014,6.6982
440.2016,6.7011
440.2018,6.7027
440.2020,6.7167
440.2022,6.7164
440.2024,6.6988
440.2026,6.6835
440.2028,6.6705
440.2030,6.6871
440.2032,6.6871
440.2034,6.6762
440.2036,6.6794
440.2038,6.6647
440.2040,6.6504
440.2042,6.6593
440.2044,6.6256
440.2046,6.6220
440.2048,6.6297
440.2050,6.6201
440.2052,6.6268
440.2054,6.6495
440.2056,6.6058
440.2058,6.6482
440.2060,6.6013
440.2062,6.5832
440.2064,6.6064
440.2066,6.6128
440.2068,6.6147
440.2070,6.6163
440.2072,6.6195
440.2074,6.6173
440.2076,6.5966
440.2078,6.6026
440.2080,6.6122
440.2082,6.6134
440.2084,6.6001
440.2086,6.6383
440.2088,6.6230
440.2090,6.6456
440.2092,6.6450
440.2094,6.6393
440.2096,6.6345
440.2098,6.6291
440.2100,6.6128
440.2102,6.6271
440.2104,6.6233
440.2106,6.6147
440.2108,6.6039
440.2110,6.6189
440.2112,6.6303
440.2114,6.6032
440.2116,6.6169
440.2118,6.6004
440.2120,6.6064
440.2122,6.6163
440.2124,6.6224
440.2126,6.6408
440.2128,6.6182
440.2130,6.6393
440.2132,6.6138
440.2134,6.6469
440.2136,6.6351
440.2138,6.6542
440.2140,6.6504
440.2142,6.6271
440.2144,6.6619
440.2146,6.6444
440.2148,6.6660
440.2150,6.6896
440.2152,6.6730
440.2154,6.6606
440.2156,6.6667
440.2158,6.6501
440.2160,6.6593
440.2162,6.6788
440.2164,6.6765
440.2166,6.6313
440.2168,6.6233
440.2170,6.6224
440.2172,6.6303
440.2174,6.6361
440.2176,6.6393
440.2178,6.6354
440.2180,6.6262
440.2182,6.6466
440.2184,6.6453
440.2186,6.6268
440.2188,6.6393
440.2190,6.6217
440.2192,6.6354
440.2194,6.6224
440.2196,6.6408
440.2198,6.6342
440.2200,6.6252
440.2202,6.6297
440.2204,6.6157
440.2206,6.6240
440.2208,6.6125
440.2210,6.6271
440.2212,6.6201
440.2214,6.6118
440.2216,6.6294
440.2218,6.6227
440.2220,6.6185
440.2222,6.6491
440.2224,6.6354
440.2226,6.6542
440.2228,6.6679
440.2230,6.6348
440.2232,6.6450
440.2234,6.6612
440.2236,6.6507
440.2238,6.6335
440.2240,6.6482
440.2242,6.6463
440.2244,6.6628
440.2246,6.6609
440.2248,6.6616
440.2250,6.6781
440.2252,6.6874
440.2254,6.6937
440.2256,6.6765
440.2258,6.6753
440.2260,6.6973
440.2262,6.6762
440.2264,6.6683
440.2266,6.6839
440.2268,6.6899
440.2270,6.6909
440.2272,6.7043
440.2274,6.6839
440.2276,6.6810
440.2278,6.6791
440.2280,6.6765
440.2282,6.6813
440.2284,6.6842
440.2286,6.6765
440.2288,6.6606
440.2290,6.6622
440.2292,6.6644
440.2294,6.6424
440.2296,6.6408
440.2298,6.6150
440.2300,6.6380
440.2302,6.6596
440.2304,6.6526
440.2306,6.6354
440.2308,6.6249
440.2310,6.6345
440.2312,6.6144
440.2314,6.6017
440.2316,6.6157
440.2318,6.6017
440.2320,6.5959
440.2322,6.6169
440.2324,6.6039
440.2326,6.6230
440.2328,6.6128
440.2330,6.6068
440.2332,6.6007
440.2334,6.6169
440.2336,6.6150
440.2338,6.6198
440.2340,6.6281
440.2342,6.6434
440.2344,6.6456
440.2346,6.6300
440.2348,6.6523
440.2350,6.6294
440.2352,6.6166
440.2354,6.6354
440.2356,6.6154
440.2358,6.6405
440.2360,6.6393
440.2362,6.6386
440.2364,6.6195
440.2366,6.6048
440.2368,6.6112
440.2370,6.6224
440.2372,6.6055
440.2374,6.6176
440.2376,6.6176
440.2378,6.6236
440.2380,6.6144
440.2382,6.6131
440.2384,6.6412
440.2386,6.6428
440.2388,6.6577
440.2390,6.6456
440.2392,6.6456
440.2394,6.6702
440.2396,6.6584
440.2398,6.6536
440.2400,6.6730
440.2402,6.6705
440.2404,6.6727
440.2406,6.6609
440.2408,6.6689
440.2410,6.6756
440.2412,6.6440
440.2414,6.6820
440.2416,6.6364
440.2418,6.6310
440.2420,6.6329
440.2422,6.5997
440.2424,6.6488
440.2426,6.6230
440.2428,6.5994
440.2430,6.6201
440.2432,6.6004
440.2434,6.6357
440.2436,6.5991
440.2438,6.6262
440.2440,6.6319
440.2442,6.5927
440.2444,6.6217
440.2446,6.6259
440.2448,6.6313
440.2450,6.6488
440.2452,6.6211
440.2454,6.6205
440.2456,6.6125
440.2458,6.6125
440.2460,6.6080
440.2462,6.6256
440.2464,6.6351
440.2466,6.6453
440.2468,6.6220
440.2470,6.6348
440.2472,6.6466
440.2474,6.6364
440.2476,6.6507
440.2478,6.6412
440.2480,6.6855
440.2482,6.6424
440.2484,6.6303
440.2486,6.6651
440.2488,6.6558
440.2490,6.6577
440.2492,6.6115
440.2494,6.6408
440.2496,6.6641
440.2498,6.6310
440.2500,6.6765
440.2502,6.6539
440.2504,6.6692
440.2506,6.6823
440.2508,6.6530
440.2510,6.6590
440.2512,6.6791
440.2514,6.6689
440.2516,6.6718
440.2518,6.6848
440.2520,6.6778
440.2522,6.6788
440.2524,6.6957
440.2526,6.6775
440.2528,6.6775
440.2530,6.6686
440.2532,6.6596
440.2534,6.6424
440.2536,6.6389
440.2538,6.6463
440.2540,6.6479
440.2542,6.6348
440.2544,6.6275
440.2546,6.6157
440.2548,6.6224
440.2550,6.6447
440.2552,6.6447
440.2554,6.6622
440.2556,6.6523
440.2558,6.6577
440.2560,6.6147
440.2562,6.6361
440.2564,6.6077
440.2566,6.6017
440.2568,6.6122
440.2570,6.5911
440.2572,6.6010
440.2574,6.6179
440.2576,6.6109
440.2578,6.6106
440.2580,6.6154
440.2582,6.5959
440.2584,6.6173
440.2586,6.5809
440.2588,6.6243
440.2590,6.6268
440.2592,6.6275
440.2594,6.6335
440.2596,6.6444
440.2598,6.6335
440.2600,6.6211
440.2602,6.6173
440.2604,6.6332
440.2606,6.6243
440.2608,6.6313
440.2610,6.6099
440.2612,6.6106
440.2614,6.6303
440.2616,6.6208
440.2618,6.6192
440.2620,6.6103
440.2622,6.6173
440.2624,6.6032
440.2626,6.5943
440.2628,6.6134
440.2630,6.6141
440.2632,6.6013
440.2634,6.6112
440.2636,6.6115
440.2638,6.6246
440.2640,6.6322
440.2642,6.6307
440.2644,6.6357
440.2646,6.6370
440.2648,6.6641
440.2650,6.6775
440.2652,6.6727
440.2654,6.6778
440.2656,6.6810
440.2658,6.6555
440.2660,6.6775
440.2662,6.6644
440.2664,6.6568
440.2666,6.6386
440.2668,6.6345
440.2670,6.6310
440.2672,6.6189
440.2674,6.6240
440.2676,6.6179
440.2678,6.6052
440.2680,6.6099
440.2682,6.6112
440.2684,6.5937
440.2686,6.6055
440.2688,6.6329
440.2690,6.6555
440.2692,6.6080
440.2694,6.6160
440.2696,6.6265
440.2698,6.6125
440.2700,6.6294
440.2702,6.6128
440.2704,6.6154
440.2706,6.5946
440.2708,6.6192
440.2710,6.6125
440.2712,6.5911
440.2714,6.6068
440.2716,6.6609
440.2718,6.6386
440.2720,6.6064
440.2722,6.6090
440.2724,6.6017
440.2726,6.6507
440.2728,6.6357
440.2730,6.6297
440.2732,6.6134
440.2734,6.6195
440.2736,6.6533
440.2738,6.6405
440.2740,6.6842
440.2742,6.6807
440.2744,6.6683
440.2746,6.6386
440.2748,6.6348
440.2750,6.6198
440.2752,6.6539
440.2754,6.6667
440.2756,6.6520
440.2758,6.6533
440.2760,6.6670
440.2762,6.6526
440.2764,6.6775
440.2766,6.6867
440.2768,6.6593
440.2770,6.6549
