604.2000,0.0005
604.2002,0.0005
604.2004,0.0008
604.2006,0.0021
604.2008,0.0024
604.2010,0.0037
604.2012,0.0024
604.2014,0.0008
604.2016,0.0008
604.2018,0.0005
604.2020,0.0012
604.2022,0.0015
604.2024,0.0018
604.2026,-0.0004
604.2028,0.0012
604.2030,0.0012
604.2032,0.0002
604.2034,0.0002
604.2036,-0.0027
604.2038,-0.0033
604.2040,-0.0049
604.2042,-0.0052
604.2044,-0.0046
604.2046,-0.0036
604.2048,-0.0036
604.2050,-0.0014
604.2052,0.0021
604.2054,0.0012
604.2056,0.0034
604.2058,0.0005
604.2060,0.0012
604.2062,0.0012
604.2064,0.0012
604.2066,0.0002
604.2068,0.0002
604.2070,0.0012
604.2072,0.0021
604.2074,0.0053
604.2076,0.0021
604.2078,0.0015
604.2080,0.0012
604.2082,0.0024
604.2084,0.0012
604.2086,0.0008
604.2088,0.0012
604.2090,0.0002
604.2092,0.0002
604.2094,0.0002
604.2096,0.0008
604.2098,0.0012
604.2100,0.0012
604.2102,0.0021
604.2104,0.0008
604.2106,0.0015
604.2108,-0.0001
604.2110,0.0002
604.2112,-0.0007
604.2114,-0.0046
604.2116,-0.0068
604.2118,0.0040
604.2120,-0.0094
604.2122,-0.0090
604.2124,-0.0103
604.2126,-0.0074
604.2128,-0.0058
604.2130,0.4569
604.2132,0.0005
604.2134,0.0021
604.2136,0.0059
604.2138,0.0091
604.2140,0.0091
604.2142,0.0079
604.2144,0.0037
604.2146,0.0018
604.2148,0.0005
604.2150,0.0012
604.2152,0.0012
604.2154,0.0012
604.2156,0.0002
604.2158,0.0002
604.2160,4.0823
604.2162,0.0005
604.2164,-0.0004
604.2166,0.0008
604.2168,0.0002
604.2170,0.0008
604.2172,0.0018
604.2174,0.0002
604.2176,-0.0001
604.2178,0.0005
604.2180,0.0005
604.2182,-0.0004
604.2184,0.0005
604.2186,0.0012
604.2188,-0.0017
604.2190,0.0008
604.2192,0.0012
604.2194,0.0008
604.2196,0.0018
604.2198,0.0008
604.2200,0.0008
604.2202,0.0002
604.2204,0.0005
604.2206,0.0024
604.2208,0.0024
604.2210,0.0028
604.2212,0.0024
604.2214,0.0037
604.2216,0.0028
604.2218,0.0015
604.2220,0.0005
604.2222,0.0012
604.2224,-0.0001
604.2226,0.0005
604.2228,0.0005
604.2230,0.0008
604.2232,0.0012
604.2234,0.0021
604.2236,0.0012
604.2238,0.0002
604.2240,0.0002
604.2242,0.0572
604.2244,0.0028
604.2246,-0.0007
604.2248,0.0002
604.2250,0.0002
604.2252,-0.0011
604.2254,-0.0011
604.2256,-0.0001
604.2258,-0.0007
604.2260,-0.0004
604.2262,0.0394
604.2264,0.0012
604.2266,0.0012
604.2268,0.0021
604.2270,0.0091
604.2272,0.0012
604.2274,0.0015
604.2276,0.0028
604.2278,0.0040
604.2280,0.0056
604.2282,0.0063
604.2284,0.0091
604.2286,0.0120
604.2288,0.0152
604.2290,0.0136
604.2292,0.0123
604.2294,0.0098
604.2296,0.0075
604.2298,0.0047
604.2300,0.0069
604.2302,0.0002
604.2304,-0.0020
604.2306,-0.0020
604.2308,-0.0001
604.2310,0.0018
604.2312,0.0018
604.2314,0.0018
604.2316,0.0008
604.2318,0.0002
604.2320,-0.0007
604.2322,0.0021
604.2324,0.0008
604.2326,0.0008
604.2328,0.0002
604.2330,0.0005
604.2332,0.0024
604.2334,0.0002
604.2336,0.0018
604.2338,0.0002
604.2340,0.0005
604.2342,0.0005
604.2344,0.0002
604.2346,0.0002
604.2348,0.0002
604.2350,0.0021
604.2352,0.0002
604.2354,0.0028
604.2356,0.0021
604.2358,0.0002
604.2360,0.0018
604.2362,0.0005
604.2364,-0.0004
604.2366,0.0002
604.2368,0.0002
604.2370,0.0008
604.2372,-0.0004
604.2374,0.0028
604.2376,-0.0011
604.2378,-0.0007
604.2380,-0.0004
604.2382,-0.0011
604.2384,-0.0007
604.2386,-0.0020
604.2388,-0.0046
604.2390,-0.0068
604.2392,-0.0068
604.2394,-0.0058
604.2396,-0.0033
604.2398,-0.0014
604.2400,0.0008
604.2402,0.0005
604.2404,0.0008
604.2406,0.0018
604.2408,0.0021
604.2410,0.0018
604.2412,0.0008
604.2414,0.0015
604.2416,-0.0001
604.2418,0.0012
