251.4000,6.6909
251.4002,6.6893
251.4004,6.6734
251.4006,6.6571
251.4008,6.6724
251.4010,6.6549
251.4012,6.6992
251.4014,6.6810
251.4016,6.6839
251.4018,6.6590
251.4020,6.6641
251.4022,6.6574
251.4024,6.6708
251.4026,6.6635
251.4028,6.6743
251.4030,6.6823
251.4032,6.7039
251.4034,6.7084
251.4036,6.7176
251.4038,6.6886
251.4040,6.7068
251.4042,6.7081
251.4044,6.7017
251.4046,6.6944
251.4048,6.6944
251.4050,6.7100
251.4052,6.7036
251.4054,6.7078
251.4056,6.6842
251.4058,6.6765
251.4060,6.6934
251.4062,6.6724
251.4064,6.6673
251.4066,6.6565
251.4068,6.6644
251.4070,6.6762
251.4072,6.6469
251.4074,6.6450
251.4076,6.6730
251.4078,6.6647
251.4080,6.6539
251.4082,6.6284
251.4084,6.6558
251.4086,6.6791
251.4088,6.6504
251.4090,6.6823
251.4092,6.6721
251.4094,6.6568
251.4096,6.6724
251.4098,6.6542
251.4100,6.6765
251.4102,6.6577
251.4104,6.6743
251.4106,6.6702
251.4108,6.6721
251.4110,6.6823
251.4112,6.6906
251.4114,6.6772
251.4116,6.6816
251.4118,6.7074
251.4120,6.7157
251.4122,6.6982
251.4124,6.6985
251.4126,6.6835
251.4128,6.6845
251.4130,6.6979
251.4132,6.7017
251.4134,6.6918
251.4136,6.7001
251.4138,6.6686
251.4140,6.6785
251.4142,6.6609
251.4144,6.6778
251.4146,6.6858
251.4148,6.6918
251.4150,6.6737
251.4152,6.6765
251.4154,6.6985
251.4156,6.7157
251.4158,6.6976
251.4160,6.7097
251.4162,6.6937
251.4164,6.7055
251.4166,6.7084
251.4168,6.6976
251.4170,6.7100
251.4172,6.6985
251.4174,6.7157
251.4176,6.7020
251.4178,6.6976
251.4180,6.6727
251.4182,6.7033
251.4184,6.6985
251.4186,6.6807
251.4188,6.6871
251.4190,6.7065
251.4192,6.6912
251.4194,6.6851
251.4196,6.6899
251.4198,6.6756
251.4200,6.6769
251.4202,6.6982
251.4204,6.6832
251.4206,6.6647
251.4208,6.6845
251.4210,6.6692
251.4212,6.6600
251.4214,6.6775
251.4216,6.6647
251.4218,6.6628
251.4220,6.6845
251.4222,6.6635
251.4224,6.6517
251.4226,6.6590
251.4228,6.6702
251.4230,6.6587
251.4232,6.6915
251.4234,6.6820
251.4236,6.6925
251.4238,6.6412
251.4240,6.6408
251.4242,6.6695
251.4244,6.6934
251.4246,6.6727
251.4248,6.6906
251.4250,6.7033
251.4252,6.6577
251.4254,6.6638
251.4256,6.6746
251.4258,6.6590
251.4260,6.6450
251.4262,6.6708
251.4264,6.6740
251.4266,6.6941
251.4268,6.6393
251.4270,6.6577
251.4272,6.6587
251.4274,6.6444
251.4276,6.6810
251.4278,6.6393
251.4280,6.6667
251.4282,6.6826
251.4284,6.7001
251.4286,6.6794
251.4288,6.6966
251.4290,6.7033
251.4292,6.6886
251.4294,6.6992
251.4296,6.6804
251.4298,6.7100
251.4300,6.7068
251.4302,6.7100
251.4304,6.7170
251.4306,6.6963
251.4308,6.6772
