104.4000,0.0404
104.4002,0.0165
104.4004,0.0095
104.4006,0.0410
104.4008,0.0107
104.4010,0.0114
104.4012,0.0117
104.4014,0.0123
104.4016,0.0257
104.4018,0.0149
104.4020,0.0228
104.4022,3.0533
104.4024,1.1060
104.4026,0.0079
104.4028,0.0117
104.4030,0.0241
104.4032,0.0337
104.4034,0.1615
104.4036,0.0104
104.4038,0.0114
104.4040,-0.0011
104.4042,0.0037
104.4044,0.0171
104.4046,0.0059
104.4048,0.4932
104.4050,0.0751
104.4052,0.1245
104.4054,0.0181
104.4056,0.3453
104.4058,0.0212
104.4060,0.0072
104.4062,0.0343
104.4064,0.0212
104.4066,0.0490
104.4068,0.0149
104.4070,0.0187
104.4072,0.0212
104.4074,0.0260
104.4076,0.0232
104.4078,0.0251
104.4080,0.0337
104.4082,0.0652
104.4084,0.0796
104.4086,0.0687
104.4088,0.2497
104.4090,0.0247
104.4092,0.0251
104.4094,0.0228
104.4096,0.0509
104.4098,0.1978
104.4100,0.0601
104.4102,0.0773
104.4104,1.1315
104.4106,0.0776
104.4108,0.0327
104.4110,0.4110
104.4112,0.0034
104.4114,0.0289
104.4116,0.0247
104.4118,0.0031
104.4120,0.0174
104.4122,0.0318
104.4124,0.0072
104.4126,0.0155
104.4128,0.0270
104.4130,0.0461
104.4132,0.0149
104.4134,0.0187
104.4136,0.0145
104.4138,0.0244
104.4140,1.5680
104.4142,0.0407
104.4144,0.0346
104.4146,0.1079
104.4148,0.0193
104.4150,0.0130
104.4152,0.0808
104.4154,0.1022
104.4156,0.0506
104.4158,0.3007
104.4160,0.0298
104.4162,0.0133
104.4164,0.0222
104.4166,0.0321
104.4168,0.0295
104.4170,0.0423
104.4172,0.0232
104.4174,0.0400
104.4176,0.0232
104.4178,0.0267
104.4180,0.0410
104.4182,0.0359
104.4184,0.0805
104.4186,0.0687
104.4188,0.0869
104.4190,0.0228
104.4192,0.0343
104.4194,0.1697
104.4196,0.1031
104.4198,1.8328
104.4200,0.0311
104.4202,0.0283
104.4204,0.0203
104.4206,0.9103
104.4208,0.0187
104.4210,0.0187
104.4212,0.0056
104.4214,0.0149
104.4216,0.0136
104.4218,0.0751
104.4220,0.0703
104.4222,0.6076
104.4224,0.0155
104.4226,0.0700
104.4228,0.0270
104.4230,2.4724
104.4232,1.7678
104.4234,0.0435
104.4236,0.0247
104.4238,0.0588
104.4240,0.0655
104.4242,5.1495
104.4244,0.0289
104.4246,0.1009
104.4248,0.0362
104.4250,0.0719
104.4252,0.0741
104.4254,0.1567
104.4256,0.0168
104.4258,0.4489
104.4260,0.0244
104.4262,0.0410
104.4264,0.1497
104.4266,0.0228
104.4268,0.0050
104.4270,0.0710
104.4272,0.0636
104.4274,0.0936
104.4276,0.0257
104.4278,0.2083
104.4280,0.0098
104.4282,0.0333
104.4284,0.0333
104.4286,0.0324
104.4288,0.0193
104.4290,0.0225
104.4292,0.0550
104.4294,0.0311
104.4296,0.0123
104.4298,0.0270
104.4300,0.0340
104.4302,3.6872
104.4304,0.0251
104.4306,0.0461
104.4308,0.8695
104.4310,0.8718
104.4312,0.1752
104.4314,0.9811
104.4316,0.3644
104.4318,3.1448
104.4320,0.3539
104.4322,1.2526
104.4324,0.1551
104.4326,0.3807
104.4328,0.0907
104.4330,0.0853
104.4332,0.0913
104.4334,0.1857
104.4336,0.2497
104.4338,0.1962
104.4340,0.2516
104.4342,0.4193
104.4344,0.1535
104.4346,0.3692
104.4348,0.1050
104.4350,0.0337
104.4352,0.7561
104.4354,0.0572
104.4356,0.0971
104.4358,0.0423
104.4360,0.0512
104.4362,0.0831
104.4364,0.0786
104.4366,0.0451
104.4368,0.3520
104.4370,0.0617
104.4372,0.0477
104.4374,0.2682
104.4376,3.1524
104.4378,0.1047
104.4380,0.5327
104.4382,0.3931
104.4384,0.0509
104.4386,0.2784
104.4388,0.0318
104.4390,2.4756
104.4392,0.1806
104.4394,0.3699
104.4396,0.2328
104.4398,0.0592
104.4400,0.1602
104.4402,0.0187
104.4404,0.0550
104.4406,0.0091
104.4408,0.0244
104.4410,0.0206
104.4412,0.0117
104.4414,0.0238
104.4416,0.0165
104.4418,0.0114
104.4420,0.0270
104.4422,0.0149
104.4424,0.0369
104.4426,0.0423
104.4428,0.0276
104.4430,0.0209
104.4432,0.0582
104.4434,0.0509
104.4436,0.0260
104.4438,0.1060
104.4440,0.0509
104.4442,0.0464
104.4444,0.0620
104.4446,0.1755
104.4448,0.0244
104.4450,1.5387
104.4452,0.0920
104.4454,0.0349
104.4456,0.0241
104.4458,0.0174
104.4460,0.0082
104.4462,0.0130
104.4464,0.0053
104.4466,0.0142
104.4468,0.0142
104.4470,0.0184
104.4472,0.0209
104.4474,0.0302
104.4476,0.0783
104.4478,0.1535
104.4480,1.9437
104.4482,0.0206
104.4484,0.0187
104.4486,0.2730
104.4488,0.7500
104.4490,0.0190
104.4492,0.0244
104.4494,0.0308
104.4496,0.1433
104.4498,0.0572
104.4500,6.7183
104.4502,0.0353
104.4504,0.0270
104.4506,0.9122
104.4508,0.1525
104.4510,0.0212
104.4512,0.0174
104.4514,0.0349
104.4516,0.0818
104.4518,0.0534
104.4520,0.0047
104.4522,0.2258
104.4524,0.0305
104.4526,0.0238
104.4528,0.0416
104.4530,0.0748
104.4532,0.0276
104.4534,0.0407
104.4536,0.1723
104.4538,0.0553
104.4540,0.0267
104.4542,0.0130
104.4544,0.0219
104.4546,0.0206
104.4548,0.0388
104.4550,0.3520
104.4552,0.0522
104.4554,0.0247
104.4556,0.0882
104.4558,0.0365
104.4560,0.1254
104.4562,0.0410
104.4564,0.0114
104.4566,0.0190
104.4568,0.0133
104.4570,0.0117
104.4572,0.0053
104.4574,0.0158
104.4576,0.0037
104.4578,0.0126
104.4580,0.0365
104.4582,0.0066
104.4584,0.0136
104.4586,0.1442
104.4588,4.0549
104.4590,0.0212
104.4592,0.0165
104.4594,0.0225
104.4596,0.1595
104.4598,0.0283
104.4600,0.0155
104.4602,0.0241
104.4604,0.0196
104.4606,0.0324
104.4608,0.0193
104.4610,0.0722
104.4612,0.0333
104.4614,0.2035
104.4616,1.4718
104.4618,3.5498
104.4620,0.0228
104.4622,0.0674
104.4624,0.0165
104.4626,0.0219
104.4628,0.0442
104.4630,0.0216
104.4632,0.0477
104.4634,0.0225
104.4636,0.0359
104.4638,0.1382
104.4640,0.0308
104.4642,0.0267
104.4644,1.1232
104.4646,0.0126
104.4648,0.0923
104.4650,0.0486
104.4652,0.0302
104.4654,0.2159
104.4656,0.4677
104.4658,0.0273
104.4660,0.0426
104.4662,0.0149
104.4664,0.1086
104.4666,0.0267
104.4668,0.0181
104.4670,0.0187
104.4672,0.0439
104.4674,0.0534
104.4676,0.0302
104.4678,0.0177
104.4680,0.0136
104.4682,0.0241
104.4684,0.0432
104.4686,0.0308
104.4688,0.0333
104.4690,0.0193
104.4692,0.0168
104.4694,0.0117
104.4696,0.0053
104.4698,-0.0027
104.4700,0.0002
104.4702,0.0442
104.4704,0.0136
104.4706,0.0990
104.4708,0.1796
104.4710,0.0155
104.4712,0.0088
104.4714,0.0174
104.4716,0.0623
104.4718,0.0117
104.4720,0.0235
104.4722,0.1248
104.4724,0.0187
104.4726,0.0251
104.4728,0.0184
104.4730,0.0566
104.4732,0.0088
104.4734,0.0196
104.4736,0.0200
104.4738,0.0200
104.4740,0.0104
104.4742,0.0754
104.4744,0.0413
104.4746,0.0448
104.4748,0.1283
104.4750,0.0926
104.4752,0.0257
104.4754,0.0235
104.4756,0.0209
104.4758,0.0349
104.4760,0.0302
104.4762,0.0400
104.4764,0.0203
104.4766,0.0184
104.4768,0.0104
104.4770,0.0152
104.4772,0.0107
104.4774,0.0279
104.4776,0.0257
104.4778,0.0643
104.4780,0.0200
104.4782,0.0079
104.4784,0.0165
104.4786,0.1331
104.4788,0.0308
104.4790,0.0362
104.4792,0.0216
104.4794,2.4714
104.4796,0.0298
104.4798,0.0343
104.4800,0.0337
104.4802,0.0136
104.4804,0.0375
104.4806,0.0171
104.4808,0.0206
104.4810,0.0356
104.4812,0.0499
104.4814,0.0126
104.4816,0.0200
104.4818,0.0247
104.4820,0.0311
104.4822,0.0369
104.4824,0.0187
104.4826,0.0362
104.4828,0.0171
104.4830,0.0098
104.4832,0.0136
104.4834,0.0110
104.4836,0.0130
104.4838,0.0101
104.4840,1.7188
104.4842,0.0222
104.4844,0.0289
104.4846,0.0069
104.4848,0.0152
104.4850,0.0139
104.4852,0.0104
104.4854,0.0050
104.4856,0.0069
104.4858,0.0091
104.4860,0.0149
104.4862,0.0028
104.4864,0.0085
104.4866,0.0082
104.4868,0.0031
104.4870,0.0075
104.4872,0.0126
104.4874,0.0177
104.4876,0.0496
104.4878,0.0528
104.4880,0.0866
104.4882,0.0522
104.4884,0.0193
104.4886,0.0123
104.4888,0.0012
104.4890,0.0190
104.4892,0.0429
104.4894,0.0120
104.4896,0.0238
104.4898,0.0104
104.4900,0.0126
104.4902,1.3106
104.4904,0.0091
104.4906,0.0318
104.4908,0.0120
104.4910,0.0190
104.4912,0.0158
104.4914,0.0362
104.4916,0.0330
104.4918,0.0397
104.4920,0.0117
104.4922,0.0142
104.4924,0.0139
104.4926,0.0088
104.4928,0.0126
104.4930,0.0241
104.4932,0.0270
104.4934,0.0165
104.4936,0.0260
104.4938,0.0588
104.4940,0.0314
104.4942,0.0298
104.4944,0.0496
104.4946,0.0120
104.4948,0.0228
104.4950,0.0333
104.4952,0.0369
104.4954,0.0384
104.4956,0.0142
104.4958,0.0206
