211.6000,0.0576
211.6002,0.3265
211.6004,0.0936
211.6006,0.2080
211.6008,0.0502
211.6010,0.0126
211.6012,0.1146
211.6014,0.0493
211.6016,0.1863
211.6018,1.0543
211.6020,0.0805
211.6022,0.1328
211.6024,0.0598
211.6026,0.0107
211.6028,0.4416
211.6030,0.0681
211.6032,0.2774
211.6034,0.3858
211.6036,0.1567
211.6038,3.6782
211.6040,0.4495
211.6042,0.0796
211.6044,0.3673
211.6046,0.2057
211.6048,0.0506
211.6050,0.0439
211.6052,0.0333
211.6054,0.2768
211.6056,0.4757
211.6058,0.2711
211.6060,0.3335
211.6062,0.1226
211.6064,0.0843
211.6066,0.0866
211.6068,3.5935
211.6070,0.0515
211.6072,0.1713
211.6074,0.1767
211.6076,0.2803
211.6078,0.0792
211.6080,0.1127
211.6082,0.1962
211.6084,0.3979
211.6086,0.0974
211.6088,0.2663
211.6090,0.3852
211.6092,0.3275
211.6094,0.1423
211.6096,0.1984
211.6098,0.6159
211.6100,0.1474
211.6102,0.0544
211.6104,0.0267
211.6106,0.0582
211.6108,0.0177
211.6110,0.2733
211.6112,1.1598
211.6114,0.0152
211.6116,0.0531
211.6118,0.0996
211.6120,0.0467
211.6122,0.0397
211.6124,0.0327
211.6126,0.0372
211.6128,0.2625
211.6130,0.2794
211.6132,0.5977
211.6134,0.0343
211.6136,0.0722
211.6138,0.0448
211.6140,0.0936
211.6142,0.1411
211.6144,0.3252
211.6146,1.1589
211.6148,0.0636
211.6150,0.0324
211.6152,0.0598
211.6154,0.2851
211.6156,0.1933
211.6158,0.0601
211.6160,0.0703
211.6162,0.0451
211.6164,0.0181
211.6166,0.0314
211.6168,0.0340
211.6170,3.7260
211.6172,0.0964
211.6174,0.0534
211.6176,0.0608
211.6178,0.0209
211.6180,0.1694
211.6182,0.9377
211.6184,0.0082
211.6186,0.0528
211.6188,0.0652
211.6190,0.0416
211.6192,0.0165
211.6194,0.0187
211.6196,0.0442
211.6198,0.0117
211.6200,0.0139
211.6202,0.3482
211.6204,0.3300
211.6206,0.0678
211.6208,0.1159
211.6210,0.0961
211.6212,0.6254
211.6214,0.0289
211.6216,2.6110
211.6218,0.2003
211.6220,0.5419
211.6222,0.1688
211.6224,0.2819
211.6226,0.0831
211.6228,0.1997
211.6230,1.8857
211.6232,0.2966
211.6234,0.2112
211.6236,0.3571
211.6238,0.0725
211.6240,0.2727
211.6242,0.1685
211.6244,0.1203
211.6246,0.6391
211.6248,0.2351
211.6250,0.0843
211.6252,0.3708
211.6254,0.0289
211.6256,0.0608
211.6258,0.0254
211.6260,0.3597
211.6262,0.3109
211.6264,0.2523
211.6266,0.0971
211.6268,0.1060
211.6270,0.0993
211.6272,0.2593
211.6274,0.1621
211.6276,0.5735
211.6278,0.3230
211.6280,0.1442
211.6282,0.1127
211.6284,0.5129
211.6286,0.1025
211.6288,0.2880
211.6290,0.0604
211.6292,0.2781
211.6294,0.0773
211.6296,0.3084
211.6298,0.0904
211.6300,0.2418
211.6302,0.1978
211.6304,0.0636
211.6306,2.4788
211.6308,0.1812
211.6310,0.2312
211.6312,0.0461
211.6314,0.2271
211.6316,0.0907
211.6318,0.0429
211.6320,0.0843
211.6322,0.0359
211.6324,0.0232
211.6326,0.1812
211.6328,0.2214
211.6330,0.5620
211.6332,0.3055
211.6334,0.4212
211.6336,0.1704
211.6338,0.1812
211.6340,0.0550
211.6342,0.1825
211.6344,0.0353
211.6346,0.1188
211.6348,0.2701
211.6350,0.6895
211.6352,0.0859
211.6354,0.2535
211.6356,0.1181
211.6358,0.1879
211.6360,0.1197
211.6362,0.2054
211.6364,0.2137
211.6366,1.8351
211.6368,0.0674
211.6370,0.0907
211.6372,0.0075
211.6374,1.5374
211.6376,0.3326
211.6378,0.0531
211.6380,0.0461
211.6382,0.1717
211.6384,0.1178
211.6386,0.0267
211.6388,0.0598
211.6390,0.1771
211.6392,0.2261
211.6394,0.6076
211.6396,0.2230
211.6398,0.5528
211.6400,0.2931
211.6402,0.3007
211.6404,0.3632
211.6406,0.1484
211.6408,0.1385
211.6410,0.1009
211.6412,0.0984
211.6414,1.4814
211.6416,0.2175
211.6418,0.2520
211.6420,0.2972
211.6422,0.4036
211.6424,0.0773
211.6426,0.0694
211.6428,0.7025
211.6430,0.3300
211.6432,0.7277
211.6434,2.1668
211.6436,0.4868
211.6438,0.0659
211.6440,0.0620
211.6442,0.0608
211.6444,0.0308
