490.4000,0.3673
490.4002,0.0155
490.4004,0.0069
490.4006,0.0286
490.4008,0.0110
490.4010,0.0047
490.4012,0.0120
490.4014,0.1978
490.4016,0.1745
490.4018,0.0423
490.4020,0.0136
490.4022,-0.0058
490.4024,-0.0062
490.4026,0.0120
490.4028,2.1904
490.4030,0.0174
490.4032,0.0008
490.4034,0.0547
490.4036,0.0165
490.4038,0.0174
490.4040,0.0028
490.4042,0.0044
490.4044,0.1570
490.4046,0.1892
490.4048,0.0910
490.4050,0.0502
490.4052,0.0295
490.4054,1.1493
490.4056,0.0426
490.4058,0.0451
490.4060,0.0576
490.4062,0.1503
490.4064,0.5709
490.4066,4.0297
490.4068,0.0451
490.4070,0.0047
490.4072,0.2057
490.4074,0.0502
490.4076,0.0400
490.4078,0.0168
490.4080,0.0330
490.4082,0.0149
490.4084,0.1108
490.4086,0.3329
490.4088,0.1704
490.4090,0.1627
490.4092,0.1889
490.4094,0.0891
490.4096,0.0837
490.4098,0.1548
490.4100,0.0308
490.4102,0.2271
490.4104,1.0878
490.4106,0.4310
490.4108,0.0442
490.4110,0.0165
490.4112,-0.0055
490.4114,0.0305
490.4116,0.0091
490.4118,0.0174
490.4120,0.0394
490.4122,0.0216
490.4124,0.0018
490.4126,0.0085
490.4128,0.0515
490.4130,0.0091
490.4132,0.0168
490.4134,0.0203
490.4136,0.0333
490.4138,0.0649
490.4140,0.3622
490.4142,0.0346
490.4144,0.0263
490.4146,0.0212
490.4148,0.0161
490.4150,1.6990
490.4152,0.0216
490.4154,0.0279
490.4156,0.0075
490.4158,0.0088
490.4160,0.0123
490.4162,0.0040
490.4164,0.0324
490.4166,0.0088
490.4168,0.0181
490.4170,0.0515
490.4172,0.1462
490.4174,0.0872
490.4176,0.1035
490.4178,0.2131
490.4180,0.0420
490.4182,0.0302
490.4184,0.0308
490.4186,0.0754
490.4188,0.1758
490.4190,1.8485
490.4192,0.1360
490.4194,0.0891
490.4196,0.0302
490.4198,0.0085
490.4200,0.0824
490.4202,0.0375
490.4204,0.0193
490.4206,0.0302
490.4208,0.0302
490.4210,0.0585
490.4212,0.0757
490.4214,0.0643
490.4216,0.0467
490.4218,0.0477
490.4220,0.0286
490.4222,0.3708
490.4224,0.2787
490.4226,0.0531
490.4228,0.2692
490.4230,0.3778
490.4232,0.7322
490.4234,0.0104
490.4236,0.0238
490.4238,0.0818
490.4240,0.0142
490.4242,1.9912
490.4244,3.0428
490.4246,0.0222
490.4248,0.0012
490.4250,-0.0011
490.4252,-0.0011
490.4254,-0.0011
490.4256,-0.0011
490.4258,0.0177
490.4260,0.0203
490.4262,0.0018
490.4264,0.0028
490.4266,0.0388
490.4268,1.3504
490.4270,0.0907
490.4272,0.0882
490.4274,0.1143
490.4276,0.0799
490.4278,0.1178
490.4280,0.0665
490.4282,0.0107
490.4284,0.0241
490.4286,0.0126
490.4288,0.0327
490.4290,0.0133
490.4292,3.9389
490.4294,0.0486
490.4296,0.0181
490.4298,0.3810
490.4300,0.0098
490.4302,0.0206
490.4304,0.0659
490.4306,0.0228
490.4308,0.2284
490.4310,0.1057
490.4312,0.0359
490.4314,0.0522
490.4316,0.1427
490.4318,0.0872
490.4320,0.0279
490.4322,0.0053
490.4324,0.0247
490.4326,0.0063
490.4328,0.0534
490.4330,0.7182
490.4332,0.2857
490.4334,0.1356
490.4336,0.2727
490.4338,0.0152
490.4340,0.0464
490.4342,0.0028
490.4344,0.0072
490.4346,0.3517
490.4348,0.0639
490.4350,0.1274
490.4352,2.1413
490.4354,0.0569
490.4356,0.2335
490.4358,0.3192
490.4360,2.6235
490.4362,0.0528
490.4364,0.0630
490.4366,0.0311
490.4368,0.0044
490.4370,0.0174
490.4372,0.0107
490.4374,0.0095
490.4376,0.0091
490.4378,0.0091
490.4380,0.0652
490.4382,0.1340
490.4384,0.0668
490.4386,0.0024
490.4388,0.0515
490.4390,0.0149
490.4392,0.0024
490.4394,0.0353
490.4396,0.0193
490.4398,0.0133
490.4400,0.0247
490.4402,0.9473
490.4404,0.0980
490.4406,0.0384
490.4408,0.0537
490.4410,0.0633
490.4412,0.1624
490.4414,0.0270
490.4416,0.0155
490.4418,0.0840
490.4420,0.4017
490.4422,0.1229
490.4424,0.1417
490.4426,0.3064
490.4428,0.2883
490.4430,0.1736
490.4432,0.2778
490.4434,0.0289
490.4436,1.4387
490.4438,0.0193
490.4440,0.0486
490.4442,0.0314
490.4444,0.1952
490.4446,0.1207
490.4448,0.1152
490.4450,0.0894
490.4452,0.1184
490.4454,0.0359
490.4456,0.0400
490.4458,0.1551
490.4460,0.8332
490.4462,0.0961
490.4464,0.0547
490.4466,0.0098
490.4468,0.0037
490.4470,0.0091
490.4472,1.0649
490.4474,0.0496
490.4476,0.0286
490.4478,0.0219
490.4480,0.0474
490.4482,0.0050
490.4484,0.0837
490.4486,0.0314
490.4488,0.0142
490.4490,0.0028
490.4492,0.0799
490.4494,0.0467
490.4496,0.3593
490.4498,0.1720
490.4500,0.1296
490.4502,0.1191
490.4504,0.0528
490.4506,0.0107
490.4508,0.0075
490.4510,0.0069
490.4512,0.0037
490.4514,0.0228
490.4516,0.0722
490.4518,0.0181
490.4520,0.0066
490.4522,0.0024
490.4524,0.0190
490.4526,0.0171
490.4528,0.1235
490.4530,0.0955
490.4532,0.0149
490.4534,0.0091
490.4536,0.0977
490.4538,0.0139
490.4540,0.0512
490.4542,0.0085
490.4544,0.0104
490.4546,0.0534
490.4548,0.0553
490.4550,0.0582
490.4552,0.1012
490.4554,0.4884
490.4556,0.0244
490.4558,0.0130
490.4560,0.0827
