494.6000,6.6138
494.6002,6.6307
494.6004,6.6424
494.6006,6.6179
494.6008,6.6361
494.6010,6.6268
494.6012,6.6491
494.6014,6.6718
494.6016,6.6711
494.6018,6.6896
494.6020,6.6609
494.6022,6.6772
494.6024,6.6835
494.6026,6.6526
494.6028,6.6584
494.6030,6.6692
494.6032,6.6227
494.6034,6.6561
494.6036,6.6832
494.6038,6.6322
494.6040,6.6227
494.6042,6.6440
494.6044,6.6514
494.6046,6.6565
494.6048,6.6670
494.6050,6.6922
494.6052,6.6896
494.6054,6.7020
494.6056,6.6880
494.6058,6.7065
494.6060,6.6890
494.6062,6.7036
494.6064,6.7011
494.6066,6.6947
494.6068,6.7068
494.6070,6.7157
494.6072,6.6918
494.6074,6.7132
494.6076,6.7110
494.6078,6.7138
494.6080,6.7081
494.6082,6.6998
494.6084,6.6912
494.6086,6.6918
494.6088,6.7221
494.6090,6.6807
494.6092,6.7030
494.6094,6.6864
494.6096,6.7027
494.6098,6.7011
494.6100,6.6960
494.6102,6.6931
494.6104,6.6995
494.6106,6.7059
494.6108,6.6813
494.6110,6.6832
494.6112,6.6762
494.6114,6.6380
494.6116,6.6581
494.6118,6.6169
494.6120,6.6291
494.6122,6.5625
494.6124,6.5956
494.6126,6.6173
494.6128,6.6001
494.6130,6.5962
494.6132,6.6488
494.6134,6.6383
494.6136,6.6495
494.6138,6.6262
494.6140,6.6418
494.6142,6.6517
494.6144,6.6179
494.6146,6.6931
494.6148,6.6456
494.6150,6.6695
494.6152,6.6820
494.6154,6.6749
494.6156,6.6749
494.6158,6.6517
494.6160,6.6377
494.6162,6.6322
494.6164,6.6418
494.6166,6.6259
494.6168,6.6345
494.6170,6.6412
494.6172,6.6622
494.6174,6.6558
494.6176,6.6600
494.6178,6.6577
494.6180,6.6663
494.6182,6.6813
494.6184,6.6902
494.6186,6.6788
494.6188,6.6953
494.6190,6.6692
494.6192,6.6867
494.6194,6.7001
494.6196,6.6953
494.6198,6.6912
494.6200,6.6969
494.6202,6.6708
494.6204,6.6969
494.6206,6.6772
494.6208,6.6925
494.6210,6.7087
494.6212,6.7004
494.6214,6.7074
494.6216,6.7157
494.6218,6.7008
494.6220,6.7100
494.6222,6.6909
494.6224,6.7237
494.6226,6.7141
494.6228,6.7039
494.6230,6.6899
494.6232,6.7081
494.6234,6.7141
494.6236,6.7068
494.6238,6.7231
494.6240,6.7103
494.6242,6.7157
494.6244,6.7110
494.6246,6.7138
494.6248,6.6973
494.6250,6.6845
494.6252,6.6702
494.6254,6.6794
494.6256,6.6781
494.6258,6.6596
494.6260,6.6851
494.6262,6.6434
494.6264,6.6256
494.6266,6.6495
494.6268,6.6466
494.6270,6.6491
494.6272,6.6778
494.6274,6.6421
494.6276,6.6396
494.6278,6.6504
494.6280,6.6335
494.6282,6.6976
494.6284,6.7004
494.6286,6.6931
494.6288,6.6813
494.6290,6.6686
494.6292,6.6861
494.6294,6.6479
494.6296,6.6603
494.6298,6.6510
494.6300,6.6252
494.6302,6.6150
494.6304,6.6727
494.6306,6.6307
494.6308,6.6201
494.6310,6.6571
494.6312,6.6488
494.6314,6.6380
494.6316,6.6396
494.6318,6.6561
494.6320,6.6628
494.6322,6.6616
494.6324,6.6915
494.6326,6.7084
494.6328,6.6679
494.6330,6.7090
494.6332,6.6788
494.6334,6.7033
494.6336,6.7084
494.6338,6.6714
494.6340,6.6931
494.6342,6.6973
494.6344,6.6934
494.6346,6.6950
494.6348,6.6746
494.6350,6.6883
494.6352,6.6794
494.6354,6.6561
494.6356,6.7084
494.6358,6.6641
494.6360,6.6896
494.6362,6.6963
494.6364,6.6909
494.6366,6.6925
494.6368,6.6976
494.6370,6.7011
494.6372,6.7052
494.6374,6.6953
494.6376,6.7043
494.6378,6.6985
494.6380,6.6622
494.6382,6.6265
494.6384,6.6310
494.6386,6.6310
494.6388,6.5768
494.6390,6.5927
494.6392,6.5873
494.6394,6.5797
494.6396,6.6064
494.6398,6.5685
494.6400,6.5915
494.6402,6.6122
494.6404,6.6300
494.6406,6.6348
494.6408,6.6373
494.6410,6.6399
494.6412,6.6380
494.6414,6.6440
494.6416,6.6686
494.6418,6.6734
494.6420,6.6896
494.6422,6.6864
494.6424,6.6670
494.6426,6.6571
494.6428,6.6055
494.6430,6.6268
494.6432,6.6565
494.6434,6.6169
494.6436,6.6373
494.6438,6.6313
494.6440,6.6434
494.6442,6.6555
494.6444,6.6622
494.6446,6.6354
494.6448,6.6600
494.6450,6.6804
494.6452,6.6737
494.6454,6.6842
494.6456,6.6886
494.6458,6.6794
494.6460,6.7059
494.6462,6.6874
494.6464,6.7113
494.6466,6.6922
494.6468,6.7055
494.6470,6.6985
494.6472,6.7011
494.6474,6.6998
494.6476,6.7100
494.6478,6.7062
494.6480,6.7036
494.6482,6.7231
494.6484,6.7011
494.6486,6.7097
494.6488,6.6969
494.6490,6.7074
494.6492,6.7046
494.6494,6.7090
494.6496,6.6826
494.6498,6.6969
494.6500,6.6998
494.6502,6.6864
494.6504,6.7078
494.6506,6.7043
494.6508,6.6976
494.6510,6.7167
494.6512,6.6966
494.6514,6.7017
494.6516,6.6906
494.6518,6.6791
494.6520,6.6769
494.6522,6.6469
494.6524,6.6928
494.6526,6.6367
494.6528,6.6781
494.6530,6.6157
494.6532,6.6810
494.6534,6.6590
494.6536,6.6396
494.6538,6.6663
494.6540,6.6380
494.6542,6.6405
494.6544,6.6262
494.6546,6.6533
494.6548,6.6711
494.6550,6.6794
494.6552,6.6960
494.6554,6.6953
494.6556,6.7011
494.6558,6.6867
494.6560,6.7027
494.6562,6.6785
494.6564,6.6616
494.6566,6.6711
494.6568,6.6622
494.6570,6.6584
494.6572,6.6804
494.6574,6.6380
494.6576,6.6176
494.6578,6.6466
494.6580,6.6530
494.6582,6.6415
494.6584,6.6772
494.6586,6.6628
494.6588,6.6883
494.6590,6.7196
494.6592,6.6912
494.6594,6.7148
494.6596,6.6673
494.6598,6.6985
494.6600,6.6820
494.6602,6.7071
494.6604,6.6896
494.6606,6.7039
494.6608,6.6944
494.6610,6.6973
494.6612,6.7122
494.6614,6.6896
494.6616,6.6858
494.6618,6.6835
494.6620,6.6769
494.6622,6.6902
494.6624,6.6880
494.6626,6.6765
494.6628,6.6858
494.6630,6.6867
494.6632,6.6937
494.6634,6.6861
494.6636,6.6963
494.6638,6.7055
494.6640,6.6979
494.6642,6.7068
494.6644,6.6746
494.6646,6.7001
494.6648,6.6593
494.6650,6.6753
494.6652,6.6096
494.6654,6.5867
494.6656,6.5618
494.6658,6.5787
494.6660,5.5472
494.6662,6.5981
494.6664,6.6644
494.6666,6.6463
494.6668,6.6558
494.6670,6.6714
494.6672,6.6794
494.6674,6.6689
494.6676,6.6823
494.6678,6.6765
494.6680,6.6944
494.6682,6.6635
494.6684,6.6848
494.6686,6.6864
494.6688,6.7059
494.6690,6.7004
494.6692,6.7106
494.6694,6.6657
494.6696,6.6577
494.6698,6.6440
494.6700,6.6415
494.6702,6.6093
494.6704,6.6182
494.6706,6.5876
494.6708,6.6596
494.6710,6.6287
494.6712,6.6871
494.6714,6.6491
494.6716,6.6743
494.6718,6.6711
494.6720,6.6851
494.6722,6.6864
494.6724,6.7052
494.6726,6.6937
494.6728,6.7145
494.6730,6.6791
494.6732,6.7132
494.6734,6.6896
494.6736,6.7017
494.6738,6.6922
494.6740,6.7196
494.6742,6.7008
494.6744,6.7090
494.6746,6.7192
494.6748,6.7157
494.6750,6.7361
494.6752,6.7253
494.6754,6.7135
494.6756,6.7157
494.6758,6.7068
494.6760,6.7151
494.6762,6.7113
494.6764,6.7036
494.6766,6.6867
494.6768,6.7036
494.6770,6.6867
494.6772,6.7164
494.6774,6.7100
494.6776,6.6995
494.6778,6.7103
494.6780,6.7106
494.6782,6.7020
494.6784,6.6963
494.6786,6.6737
494.6788,6.7046
494.6790,6.6724
494.6792,6.6985
494.6794,6.6450
494.6796,6.6772
494.6798,6.6590
494.6800,6.6584
494.6802,6.6778
494.6804,6.6431
494.6806,6.6705
494.6808,6.6839
494.6810,6.6463
494.6812,6.6647
494.6814,6.6622
494.6816,6.6963
494.6818,6.6749
494.6820,6.6950
494.6822,6.6877
494.6824,6.7170
494.6826,6.6969
494.6828,6.6966
494.6830,6.6820
494.6832,6.7055
494.6834,6.6520
494.6836,6.6730
494.6838,6.6785
494.6840,6.6762
494.6842,6.6775
494.6844,6.6625
494.6846,6.6749
494.6848,6.6842
494.6850,6.6517
494.6852,6.6673
494.6854,6.6871
494.6856,6.6953
494.6858,6.6906
494.6860,6.7049
494.6862,6.7011
494.6864,6.6851
494.6866,6.7033
494.6868,6.6890
494.6870,6.7132
494.6872,6.6941
494.6874,6.6992
494.6876,6.7033
494.6878,6.6858
494.6880,6.6851
494.6882,6.6855
494.6884,6.6858
494.6886,6.6931
494.6888,6.6992
494.6890,6.6906
494.6892,6.7094
494.6894,6.6944
494.6896,6.7008
494.6898,6.7081
494.6900,6.7062
494.6902,6.6960
494.6904,6.6969
494.6906,6.7036
494.6908,6.7100
494.6910,6.6934
494.6912,6.6966
494.6914,6.7008
494.6916,6.6622
494.6918,6.6692
494.6920,6.6810
494.6922,6.5806
494.6924,6.5927
494.6926,6.5924
494.6928,6.5695
494.6930,6.6039
494.6932,6.6150
494.6934,6.5879
494.6936,6.5930
494.6938,6.6163
494.6940,6.6389
494.6942,6.6635
494.6944,6.6240
494.6946,6.6721
494.6948,6.6408
494.6950,6.6641
494.6952,6.6896
494.6954,6.6520
494.6956,6.6931
494.6958,6.6810
494.6960,6.6335
494.6962,6.6396
494.6964,6.6561
494.6966,6.6338
494.6968,6.6332
494.6970,6.6230
494.6972,6.6198
494.6974,6.6322
494.6976,6.6444
494.6978,6.6561
494.6980,6.6310
494.6982,6.6568
494.6984,6.6861
494.6986,6.6517
494.6988,6.6823
494.6990,6.6867
494.6992,6.6855
494.6994,6.7055
494.6996,6.6950
494.6998,6.7068
494.7000,6.7068
494.7002,6.7030
494.7004,6.6749
494.7006,6.6832
494.7008,6.6804
494.7010,6.6922
494.7012,6.6941
494.7014,6.7103
494.7016,6.6941
494.7018,6.7090
494.7020,6.7030
494.7022,6.6533
494.7024,6.6976
494.7026,6.7030
494.7028,6.7189
494.7030,6.6928
494.7032,6.7055
494.7034,6.7020
494.7036,6.7017
494.7038,6.6979
494.7040,6.7084
494.7042,6.7046
494.7044,6.7017
494.7046,6.6979
494.7048,6.7052
494.7050,6.6657
494.7052,6.7055
494.7054,6.6705
494.7056,6.6820
494.7058,6.6549
494.7060,6.6702
494.7062,6.6679
494.7064,6.6565
494.7066,6.6587
494.7068,6.6463
494.7070,6.6507
494.7072,6.6727
494.7074,6.6644
494.7076,6.6533
494.7078,6.6342
494.7080,6.6753
494.7082,6.6861
494.7084,6.6775
494.7086,6.6931
494.7088,6.7135
494.7090,6.7078
494.7092,6.7008
494.7094,6.6909
494.7096,6.6886
494.7098,6.6781
494.7100,6.6558
494.7102,6.6590
494.7104,6.6479
494.7106,6.6966
494.7108,6.6714
494.7110,6.6775
494.7112,6.6619
494.7114,6.6584
494.7116,6.6765
494.7118,6.6373
494.7120,6.6711
494.7122,6.6721
494.7124,6.6906
494.7126,6.6867
494.7128,6.6928
494.7130,6.7001
494.7132,6.6934
494.7134,6.7113
494.7136,6.6950
494.7138,6.7014
494.7140,6.7113
494.7142,6.7014
494.7144,6.6937
494.7146,6.7068
494.7148,6.6937
494.7150,6.6992
494.7152,6.6762
494.7154,6.6832
494.7156,6.7036
494.7158,6.7164
494.7160,6.6804
494.7162,6.7068
494.7164,6.6992
494.7166,6.6966
494.7168,6.6947
494.7170,6.7008
494.7172,6.6979
494.7174,6.6966
494.7176,6.7008
494.7178,6.7062
494.7180,6.6660
494.7182,6.6813
494.7184,6.6463
494.7186,6.6530
494.7188,6.6246
494.7190,6.5860
494.7192,6.5615
494.7194,6.5720
494.7196,6.5746
494.7198,6.5793
494.7200,6.5691
494.7202,6.5682
494.7204,6.6001
494.7206,6.6332
494.7208,6.6351
494.7210,6.6428
494.7212,6.6271
494.7214,6.6523
494.7216,6.6746
494.7218,6.6017
494.7220,6.6667
494.7222,6.6641
494.7224,6.6772
494.7226,6.6555
494.7228,6.6444
494.7230,6.6275
494.7232,6.6189
494.7234,6.6083
494.7236,6.6010
494.7238,6.6099
494.7240,6.5892
494.7242,6.6310
494.7244,6.6252
494.7246,6.6600
494.7248,6.6526
494.7250,6.6622
494.7252,6.6593
494.7254,6.6800
494.7256,6.6871
494.7258,6.6883
494.7260,6.7020
494.7262,6.6985
494.7264,6.6957
494.7266,6.6963
494.7268,6.6937
494.7270,6.6995
494.7272,6.6804
494.7274,6.6762
494.7276,6.6864
494.7278,6.6931
494.7280,6.6918
494.7282,6.7094
494.7284,6.6947
494.7286,6.6922
494.7288,6.6973
494.7290,6.6721
494.7292,6.6855
494.7294,6.7036
494.7296,6.7113
494.7298,6.7014
494.7300,6.6867
494.7302,6.7008
494.7304,6.7078
494.7306,6.7100
494.7308,6.7004
494.7310,6.7033
494.7312,6.7008
494.7314,6.7055
494.7316,6.6912
494.7318,6.6902
494.7320,6.6804
494.7322,6.6877
494.7324,6.6683
494.7326,6.6625
494.7328,6.6434
494.7330,6.6762
494.7332,6.6412
494.7334,6.6316
494.7336,6.6485
494.7338,6.6071
494.7340,6.6472
494.7342,6.6396
494.7344,6.6048
494.7346,6.6134
494.7348,6.6077
494.7350,6.6504
494.7352,6.6807
494.7354,6.6883
494.7356,6.6934
494.7358,6.7071
494.7360,6.6918
494.7362,6.7033
494.7364,6.6861
494.7366,6.6571
494.7368,6.6357
494.7370,6.6555
494.7372,6.6718
494.7374,6.6370
494.7376,6.6463
494.7378,6.6393
494.7380,6.6342
494.7382,6.6412
494.7384,6.6249
494.7386,6.6176
494.7388,6.6262
494.7390,6.6654
494.7392,6.6759
494.7394,6.6890
494.7396,6.6679
494.7398,6.6794
494.7400,6.6902
494.7402,6.6708
494.7404,6.7125
494.7406,6.6902
494.7408,6.6893
494.7410,6.6925
494.7412,6.6928
494.7414,6.7043
494.7416,6.6791
494.7418,6.6584
494.7420,6.6915
494.7422,6.6686
494.7424,6.6867
494.7426,6.6963
494.7428,6.6848
494.7430,6.6708
494.7432,6.6711
494.7434,6.6765
494.7436,6.6992
494.7438,6.6769
494.7440,6.6912
494.7442,6.6842
494.7444,6.7084
494.7446,6.6657
494.7448,6.6667
494.7450,6.6702
494.7452,6.6504
494.7454,6.6322
494.7456,6.6198
494.7458,6.5924
494.7460,6.5946
494.7462,6.5825
494.7464,6.5864
494.7466,6.6192
494.7468,6.6052
494.7470,6.5943
494.7472,6.6087
494.7474,6.6093
494.7476,6.6278
494.7478,6.6176
494.7480,6.6380
494.7482,6.6220
494.7484,6.6565
494.7486,6.6628
494.7488,6.6549
494.7490,6.6708
494.7492,6.6753
494.7494,6.6654
494.7496,6.6268
494.7498,6.6377
494.7500,6.6294
494.7502,6.6192
494.7504,6.5997
494.7506,6.6029
494.7508,6.6144
494.7510,6.5991
494.7512,6.6415
494.7514,6.6265
494.7516,6.6179
494.7518,6.6571
494.7520,6.6303
494.7522,6.6581
494.7524,6.6791
494.7526,6.6778
494.7528,6.6886
494.7530,6.6804
494.7532,6.7027
494.7534,6.6835
494.7536,6.7074
494.7538,6.7001
494.7540,6.7055
494.7542,6.6851
494.7544,6.7043
494.7546,6.6982
494.7548,6.7017
494.7550,6.7001
494.7552,6.7036
494.7554,6.6692
494.7556,6.6581
494.7558,6.6542
494.7560,6.6807
494.7562,6.7020
494.7564,6.6906
494.7566,6.6810
494.7568,6.6934
494.7570,6.6918
494.7572,6.6855
494.7574,6.6985
494.7576,6.6985
494.7578,6.6988
494.7580,6.7046
494.7582,6.7017
494.7584,6.6960
494.7586,6.6906
494.7588,6.7036
494.7590,6.7110
494.7592,6.6507
494.7594,6.6182
494.7596,6.6287
494.7598,6.6020
494.7600,6.6265
494.7602,6.6109
494.7604,6.5784
494.7606,6.6074
494.7608,6.6077
494.7610,6.5943
494.7612,6.6217
494.7614,6.5596
494.7616,6.6504
494.7618,6.6335
494.7620,6.6552
494.7622,6.7001
494.7624,6.6922
494.7626,6.7001
494.7628,6.6886
494.7630,6.6944
494.7632,6.6756
494.7634,6.6612
494.7636,6.6071
494.7638,6.6463
494.7640,6.6501
494.7642,6.6322
494.7644,6.6208
494.7646,6.6278
494.7648,6.6150
494.7650,6.6227
494.7652,6.5870
494.7654,6.6179
494.7656,6.6217
494.7658,6.6730
494.7660,6.6504
494.7662,6.6791
494.7664,6.6686
494.7666,6.6893
494.7668,6.6864
494.7670,6.6947
494.7672,6.6973
494.7674,6.7043
494.7676,6.7097
494.7678,6.6928
494.7680,6.7014
494.7682,6.6890
494.7684,6.6985
494.7686,6.6616
494.7688,6.6514
494.7690,6.6756
494.7692,6.6781
494.7694,6.6756
494.7696,6.6463
494.7698,6.6702
494.7700,6.6855
494.7702,6.6848
494.7704,6.6842
494.7706,6.7084
494.7708,6.6909
494.7710,6.7014
494.7712,6.7011
494.7714,6.7001
494.7716,6.6756
494.7718,6.6663
494.7720,6.6463
494.7722,6.6284
494.7724,6.5698
494.7726,6.6230
494.7728,6.5542
494.7730,6.5918
494.7732,6.5934
494.7734,6.5870
494.7736,6.6214
494.7738,6.5395
494.7740,6.6303
494.7742,6.6284
494.7744,6.6316
494.7746,6.6434
494.7748,6.6389
494.7750,6.6654
494.7752,6.6205
494.7754,6.6698
494.7756,6.6740
494.7758,6.7024
494.7760,6.6880
494.7762,6.6775
494.7764,6.6393
494.7766,6.6628
494.7768,6.6316
494.7770,6.6243
494.7772,6.6118
494.7774,6.6154
494.7776,6.5930
494.7778,6.6348
494.7780,6.6201
494.7782,6.6440
494.7784,6.6141
494.7786,6.6367
494.7788,6.6482
494.7790,6.6663
494.7792,6.6641
494.7794,6.6909
494.7796,6.6871
494.7798,6.6918
494.7800,6.6922
494.7802,6.6925
