499.2000,0.0002
499.2002,0.0002
499.2004,-0.0001
499.2006,0.0002
499.2008,0.0005
499.2010,0.0008
499.2012,0.0002
499.2014,-0.0001
499.2016,0.0008
499.2018,0.0002
499.2020,0.0002
499.2022,-0.0001
499.2024,0.0008
499.2026,0.0002
499.2028,0.0008
499.2030,0.0005
499.2032,0.0002
499.2034,0.0002
499.2036,0.0012
499.2038,-0.0004
499.2040,-0.0004
499.2042,0.0034
499.2044,0.0002
499.2046,0.0002
499.2048,0.0005
499.2050,0.0005
499.2052,0.0002
499.2054,0.0002
499.2056,-0.0004
499.2058,-0.0001
499.2060,-0.0014
499.2062,-0.0017
499.2064,-0.0004
499.2066,-0.0011
499.2068,-0.0017
499.2070,-0.0011
499.2072,0.0002
499.2074,-0.0007
499.2076,0.0005
499.2078,-0.0004
499.2080,0.0002
499.2082,-0.0004
499.2084,-0.0020
499.2086,-0.0011
499.2088,-0.0017
499.2090,-0.0011
499.2092,-0.0011
499.2094,-0.0004
499.2096,0.0002
499.2098,0.0005
499.2100,0.0005
499.2102,0.0012
499.2104,0.0091
499.2106,0.0008
499.2108,0.0012
499.2110,0.0008
499.2112,0.0005
499.2114,0.0002
499.2116,-0.0001
499.2118,0.0002
499.2120,0.0002
499.2122,0.0002
499.2124,0.0015
499.2126,0.0008
499.2128,0.0002
499.2130,-0.0001
499.2132,-0.0004
499.2134,0.0002
499.2136,-0.0017
499.2138,-0.0039
499.2140,-0.0049
499.2142,-0.0052
499.2144,-0.0055
499.2146,-0.0055
499.2148,-0.0058
499.2150,-0.0055
499.2152,-0.0046
499.2154,-0.0001
499.2156,0.0005
499.2158,-0.0001
499.2160,0.0002
499.2162,0.0002
499.2164,0.0002
499.2166,0.0008
499.2168,-0.0001
499.2170,0.0005
499.2172,0.0005
499.2174,0.0002
499.2176,-0.0001
499.2178,0.0002
499.2180,0.0002
499.2182,0.0008
499.2184,0.0002
499.2186,-0.0001
499.2188,0.0002
499.2190,0.0002
499.2192,0.0047
499.2194,0.0002
499.2196,0.0005
499.2198,-0.0011
499.2200,0.0005
499.2202,0.0015
499.2204,0.0005
499.2206,-0.0001
499.2208,0.0002
499.2210,0.0008
499.2212,0.0002
499.2214,0.0002
499.2216,-0.0004
499.2218,-0.0030
499.2220,-0.0068
499.2222,-0.0087
499.2224,-0.0087
499.2226,-0.0100
499.2228,-0.0100
499.2230,-0.0087
499.2232,-0.0078
499.2234,-0.0043
499.2236,-0.0027
499.2238,0.0002
499.2240,0.0021
499.2242,0.0044
499.2244,0.0028
499.2246,0.0002
499.2248,0.0015
499.2250,0.0002
499.2252,0.0008
499.2254,0.0002
499.2256,0.0005
499.2258,-0.0001
499.2260,-0.0001
499.2262,-0.0004
499.2264,-0.0001
499.2266,-0.0007
499.2268,0.0002
499.2270,0.0031
499.2272,-0.0004
499.2274,0.0002
499.2276,0.0031
499.2278,-0.0004
499.2280,-0.0001
499.2282,-0.0001
499.2284,0.0005
499.2286,0.0002
499.2288,0.0002
499.2290,0.0002
499.2292,-0.0004
499.2294,-0.0004
499.2296,0.0005
499.2298,0.0104
499.2300,0.0015
499.2302,0.0015
499.2304,0.0018
499.2306,0.0021
499.2308,0.0021
499.2310,0.0005
499.2312,0.0012
499.2314,0.0015
499.2316,0.0015
499.2318,0.0021
499.2320,0.0002
499.2322,0.0012
499.2324,0.0002
499.2326,-0.0004
499.2328,-0.0004
499.2330,-0.0001
499.2332,-0.0007
499.2334,0.0002
499.2336,0.0008
