171.0000,0.0251
171.0002,0.0286
171.0004,0.3307
171.0006,0.0295
171.0008,0.0796
171.0010,3.3497
171.0012,0.0184
171.0014,0.0251
171.0016,4.6301
171.0018,0.0531
171.0020,0.0276
171.0022,0.0289
171.0024,0.0394
171.0026,0.0400
171.0028,0.0165
171.0030,0.0869
171.0032,0.0486
171.0034,0.0802
171.0036,0.0608
171.0038,0.0219
171.0040,0.0362
171.0042,0.0512
171.0044,1.3858
171.0046,0.0139
171.0048,0.2271
171.0050,0.0203
171.0052,0.0161
171.0054,0.0053
171.0056,0.0130
171.0058,0.0082
171.0060,0.0101
171.0062,0.0270
171.0064,0.1079
171.0066,0.0464
171.0068,0.0200
171.0070,0.0292
171.0072,0.0413
171.0074,0.0343
171.0076,0.0184
171.0078,0.0193
171.0080,0.0181
171.0082,0.0212
171.0084,0.0977
171.0086,0.0075
171.0088,0.0110
171.0090,0.0502
171.0092,4.7661
171.0094,0.0232
171.0096,0.0142
171.0098,0.0939
171.0100,0.0662
171.0102,0.0232
171.0104,0.0171
171.0106,0.0152
171.0108,0.0142
171.0110,0.0133
171.0112,0.0311
171.0114,0.0238
171.0116,0.0283
171.0118,0.0190
171.0120,0.0232
171.0122,0.0098
171.0124,0.0130
171.0126,0.0251
171.0128,0.0088
171.0130,0.3909
171.0132,0.0557
171.0134,0.0862
171.0136,0.0356
171.0138,0.0397
171.0140,0.0649
171.0142,0.0426
171.0144,0.0448
171.0146,0.0343
171.0148,0.0420
171.0150,0.0515
171.0152,0.0767
171.0154,0.0448
171.0156,0.0961
171.0158,0.0553
171.0160,0.0308
171.0162,0.0461
171.0164,0.0592
171.0166,0.0738
171.0168,0.0407
171.0170,0.0445
171.0172,0.0333
171.0174,0.0305
171.0176,0.6592
171.0178,0.0706
171.0180,0.0362
171.0182,0.0636
171.0184,0.0716
171.0186,0.0353
171.0188,0.0850
171.0190,0.0209
171.0192,0.0200
171.0194,0.1481
171.0196,0.1624
171.0198,1.0716
171.0200,0.0359
171.0202,0.0219
171.0204,0.1366
171.0206,1.6611
171.0208,0.0410
171.0210,0.0394
171.0212,0.1044
171.0214,0.0448
171.0216,0.6474
171.0218,0.6369
171.0220,0.0273
171.0222,0.7586
171.0224,0.0588
171.0226,0.2293
171.0228,0.0391
171.0230,0.0496
171.0232,0.0066
171.0234,0.1079
171.0236,0.0145
171.0238,0.0525
171.0240,0.0219
171.0242,0.0181
171.0244,0.6582
171.0246,0.0158
171.0248,0.0181
171.0250,0.0155
171.0252,0.4154
171.0254,0.0598
171.0256,1.7251
171.0258,0.0216
171.0260,0.0295
171.0262,0.0305
171.0264,2.8685
171.0266,0.0748
171.0268,0.5423
171.0270,0.0244
171.0272,0.0340
171.0274,0.0448
171.0276,0.1538
171.0278,0.0260
171.0280,0.0394
171.0282,0.0435
171.0284,0.0333
171.0286,0.1624
171.0288,0.0244
171.0290,0.0177
171.0292,0.6439
171.0294,0.0582
171.0296,0.2555
171.0298,0.0206
171.0300,0.0238
171.0302,0.0694
171.0304,0.0461
171.0306,0.0420
171.0308,0.0388
171.0310,0.0735
171.0312,0.1519
171.0314,0.0818
171.0316,3.1907
171.0318,0.0165
171.0320,0.0305
171.0322,1.0792
171.0324,0.1063
171.0326,0.0423
171.0328,0.0222
171.0330,0.6681
171.0332,0.1289
171.0334,2.9039
171.0336,0.0021
171.0338,0.0123
171.0340,0.0059
171.0342,0.0040
171.0344,0.0263
171.0346,0.0142
171.0348,0.0295
171.0350,0.0289
171.0352,0.0745
171.0354,0.0687
171.0356,0.0311
171.0358,0.1987
171.0360,0.0713
171.0362,0.5152
171.0364,0.0257
171.0366,0.0862
171.0368,0.0372
171.0370,0.0228
171.0372,5.1173
