702.0000,-0.0001
702.0002,0.0002
702.0004,-0.0004
702.0006,-0.0007
702.0008,-0.0011
702.0010,-0.0020
702.0012,-0.0033
702.0014,-0.0036
702.0016,-0.0055
702.0018,-0.0049
702.0020,-0.0062
702.0022,-0.0049
702.0024,-0.0055
702.0026,-0.0052
702.0028,-0.0046
702.0030,-0.0046
702.0032,-0.0001
702.0034,-0.0004
702.0036,0.0002
702.0038,0.0008
702.0040,0.0002
702.0042,0.0002
702.0044,0.0002
702.0046,0.0002
702.0048,-0.0001
702.0050,0.0002
702.0052,-0.0004
702.0054,-0.0001
702.0056,0.0002
702.0058,0.0005
702.0060,0.0008
702.0062,-0.0004
702.0064,0.0008
702.0066,0.0008
702.0068,0.0002
702.0070,0.0005
702.0072,0.0002
702.0074,0.0008
702.0076,-0.0001
702.0078,-0.0001
702.0080,0.0008
702.0082,0.0005
702.0084,0.0005
702.0086,0.0008
702.0088,0.0002
702.0090,0.0005
702.0092,0.0005
702.0094,0.0002
702.0096,-0.0017
702.0098,-0.0036
702.0100,-0.0055
702.0102,-0.0078
702.0104,-0.0100
702.0106,-0.0087
702.0108,-0.0087
702.0110,-0.0103
702.0112,-0.0084
702.0114,-0.0071
702.0116,-0.0036
702.0118,-0.0001
702.0120,0.0021
702.0122,0.0028
702.0124,0.0031
702.0126,0.0012
702.0128,0.0008
702.0130,0.0005
702.0132,0.1395
702.0134,0.0008
702.0136,0.0005
702.0138,0.0018
702.0140,0.0002
702.0142,0.0037
702.0144,0.0005
702.0146,-0.0001
702.0148,0.0002
702.0150,-0.0004
702.0152,0.0002
702.0154,-0.0001
702.0156,0.0005
702.0158,-0.0001
702.0160,0.0008
702.0162,0.0002
702.0164,0.0002
702.0166,0.0008
702.0168,0.0005
702.0170,0.0012
702.0172,0.0005
702.0174,0.0005
702.0176,0.0005
702.0178,-0.0001
702.0180,-0.0007
702.0182,-0.0017
702.0184,-0.0014
702.0186,-0.0001
702.0188,0.0012
702.0190,0.0018
702.0192,0.0050
702.0194,0.0047
702.0196,0.0031
702.0198,0.0024
702.0200,0.0002
702.0202,0.0002
702.0204,0.0002
702.0206,0.0002
702.0208,0.0002
702.0210,0.0005
702.0212,0.0008
702.0214,0.0008
702.0216,0.0002
702.0218,0.0012
702.0220,0.0002
702.0222,0.0002
702.0224,0.0002
702.0226,0.0008
702.0228,-0.0001
702.0230,-0.0004
702.0232,0.0002
702.0234,-0.0001
702.0236,-0.0001
702.0238,0.0008
702.0240,0.0002
702.0242,0.0002
702.0244,-0.0001
702.0246,0.0002
702.0248,-0.0011
702.0250,-0.0011
702.0252,-0.0020
702.0254,-0.0027
702.0256,-0.0062
702.0258,-0.0074
702.0260,-0.0078
702.0262,-0.0081
702.0264,-0.0084
702.0266,-0.0058
702.0268,-0.0043
702.0270,-0.0004
702.0272,0.0021
702.0274,0.0031
702.0276,0.0072
702.0278,0.0082
702.0280,0.0104
702.0282,0.0174
702.0284,0.0075
702.0286,0.0037
702.0288,0.0012
702.0290,0.0002
702.0292,0.0005
702.0294,0.0008
702.0296,-0.0004
702.0298,-0.0001
702.0300,0.0002
702.0302,-0.0001
702.0304,0.0002
702.0306,-0.0001
702.0308,0.0002
