170.4000,0.0722
170.4002,0.1497
170.4004,0.0506
170.4006,0.0346
170.4008,0.6433
170.4010,0.0588
170.4012,0.0337
170.4014,0.0324
170.4016,4.4743
170.4018,0.6547
170.4020,0.0174
170.4022,0.0362
170.4024,0.0423
170.4026,0.0426
170.4028,0.0537
170.4030,0.0423
170.4032,0.0907
170.4034,0.0333
170.4036,0.0808
170.4038,2.2752
170.4040,0.1015
170.4042,0.6882
170.4044,0.0945
170.4046,0.0601
170.4048,0.1398
170.4050,0.0228
170.4052,0.2561
170.4054,0.0276
170.4056,0.0228
170.4058,0.0225
170.4060,0.0330
170.4062,0.0270
170.4064,0.0451
170.4066,0.0177
170.4068,0.0187
170.4070,0.0639
170.4072,3.3471
170.4074,0.0177
170.4076,0.0579
170.4078,0.0101
170.4080,0.3778
170.4082,0.0145
170.4084,0.0095
170.4086,0.0072
170.4088,0.0021
170.4090,0.1914
170.4092,0.6605
170.4094,0.0435
170.4096,0.0152
170.4098,0.0244
170.4100,0.0079
170.4102,0.0311
170.4104,0.1777
170.4106,0.3141
170.4108,0.0630
170.4110,0.0337
170.4112,0.0174
170.4114,0.0429
170.4116,0.0091
170.4118,0.0098
170.4120,0.0063
170.4122,0.0337
170.4124,0.0200
170.4126,0.0145
170.4128,0.8077
170.4130,0.0193
170.4132,0.0216
170.4134,0.0337
170.4136,0.0053
170.4138,0.0541
170.4140,0.1745
170.4142,0.0381
170.4144,0.0458
170.4146,0.0292
170.4148,0.0442
170.4150,0.0815
170.4152,0.0643
170.4154,0.0126
170.4156,0.0101
170.4158,0.0722
170.4160,1.5626
170.4162,0.1439
170.4164,0.4126
170.4166,0.0381
170.4168,0.0397
170.4170,0.0349
170.4172,0.0783
170.4174,0.0471
170.4176,0.0684
170.4178,0.0958
170.4180,0.0996
170.4182,0.0477
170.4184,0.0407
170.4186,0.0247
170.4188,0.0260
170.4190,0.0429
170.4192,0.0104
170.4194,0.0177
170.4196,0.0200
170.4198,0.1605
170.4200,0.8743
170.4202,0.0142
170.4204,0.0126
170.4206,0.1732
170.4208,0.0353
170.4210,0.0595
170.4212,1.8376
170.4214,0.0295
170.4216,0.3724
170.4218,0.0263
170.4220,0.0298
170.4222,0.0939
170.4224,1.4689
170.4226,0.1296
170.4228,0.0703
170.4230,0.0404
170.4232,0.0471
170.4234,0.1927
170.4236,0.4674
170.4238,0.1634
170.4240,0.0920
170.4242,0.0190
170.4244,0.0219
170.4246,0.0455
170.4248,0.0283
170.4250,0.0181
170.4252,0.0295
170.4254,0.0710
170.4256,0.0251
170.4258,0.0283
170.4260,0.3453
170.4262,0.4680
170.4264,0.0120
170.4266,0.0232
170.4268,0.0244
170.4270,0.0522
170.4272,3.1626
170.4274,0.1850
170.4276,0.0139
170.4278,0.0142
170.4280,0.0910
170.4282,0.1197
170.4284,0.0308
170.4286,0.0228
170.4288,1.6286
170.4290,0.0279
170.4292,0.0569
170.4294,0.0706
170.4296,0.2931
170.4298,0.0346
170.4300,0.1044
170.4302,0.0898
170.4304,0.0375
170.4306,0.8405
170.4308,0.0410
170.4310,0.0365
170.4312,0.1407
170.4314,0.0767
170.4316,0.0305
170.4318,0.1427
170.4320,0.8584
170.4322,0.1395
170.4324,3.2487
170.4326,0.7854
170.4328,0.1780
170.4330,0.3071
170.4332,0.0808
170.4334,0.1168
170.4336,0.0372
170.4338,0.0324
170.4340,0.0235
170.4342,0.0235
170.4344,0.0171
170.4346,0.0130
170.4348,0.0091
170.4350,0.2545
170.4352,0.0047
170.4354,0.0098
170.4356,0.0190
170.4358,0.0652
170.4360,0.0155
170.4362,0.0372
170.4364,0.0451
170.4366,0.0337
170.4368,0.5815
170.4370,0.0149
170.4372,0.1478
170.4374,0.0608
170.4376,0.0853
170.4378,0.0133
170.4380,0.0222
170.4382,0.0247
170.4384,0.3138
170.4386,0.2704
170.4388,0.0120
170.4390,0.0273
170.4392,0.0802
170.4394,0.0260
170.4396,0.0633
170.4398,0.7596
170.4400,0.0687
170.4402,0.0783
170.4404,0.0193
170.4406,0.0359
170.4408,2.5823
170.4410,0.0114
170.4412,0.0786
170.4414,0.0238
170.4416,0.0356
170.4418,0.0703
170.4420,0.0381
170.4422,0.0378
170.4424,0.0241
170.4426,3.7808
170.4428,0.0340
170.4430,0.0496
170.4432,0.0343
170.4434,0.1239
170.4436,0.0158
170.4438,0.0251
170.4440,0.0216
170.4442,0.1321
170.4444,0.1873
170.4446,0.3874
170.4448,0.0079
170.4450,0.1975
170.4452,0.0356
