285.2000,0.0745
285.2002,0.2615
285.2004,0.2510
285.2006,0.0467
285.2008,0.1707
285.2010,3.3280
285.2012,2.4922
285.2014,0.0710
285.2016,0.0856
285.2018,0.0993
285.2020,0.2089
285.2022,0.2000
285.2024,1.3803
285.2026,0.1634
285.2028,0.0308
285.2030,0.6130
285.2032,0.0356
285.2034,0.0659
285.2036,0.0187
285.2038,2.4099
285.2040,0.0286
285.2042,0.0260
285.2044,0.0228
285.2046,4.8993
285.2048,0.0187
285.2050,0.0247
285.2052,0.0659
285.2054,0.0190
285.2056,0.1442
285.2058,0.0219
285.2060,0.0107
285.2062,0.0047
285.2064,0.0161
285.2066,0.0251
285.2068,0.0490
285.2070,0.0652
285.2072,0.2265
285.2074,0.1232
285.2076,0.0149
285.2078,0.0381
285.2080,0.0311
285.2082,0.0547
285.2084,0.0114
285.2086,0.2822
285.2088,0.0875
285.2090,0.0085
285.2092,6.5341
285.2094,6.5102
285.2096,4.7843
285.2098,0.1331
285.2100,0.0518
285.2102,0.0168
285.2104,0.0177
285.2106,-0.0078
285.2108,-0.0100
285.2110,0.0069
285.2112,-0.0027
285.2114,-0.0011
285.2116,0.0553
285.2118,0.0155
285.2120,0.0996
285.2122,0.0212
285.2124,0.0203
285.2126,0.0455
285.2128,0.0467
285.2130,0.0196
285.2132,0.0384
285.2134,0.0713
285.2136,0.0069
285.2138,0.0270
285.2140,0.0012
285.2142,0.0095
285.2144,0.0114
285.2146,0.0219
285.2148,0.0537
285.2150,0.0015
285.2152,-0.0001
285.2154,0.1952
285.2156,6.5535
285.2158,6.5437
285.2160,6.5204
285.2162,6.5290
285.2164,6.5038
285.2166,6.5038
285.2168,6.5172
285.2170,6.5150
285.2172,6.5163
285.2174,6.5242
285.2176,6.5252
285.2178,1.4148
285.2180,3.4631
285.2182,0.6949
285.2184,0.0901
285.2186,0.1608
285.2188,0.0238
285.2190,0.0104
285.2192,0.0053
285.2194,0.0050
285.2196,0.0283
285.2198,0.0008
285.2200,0.0059
285.2202,0.0101
285.2204,0.0050
285.2206,0.0050
285.2208,0.0069
285.2210,0.0018
285.2212,3.3395
285.2214,0.0212
285.2216,6.5899
285.2218,6.6032
285.2220,6.5529
285.2222,6.5226
285.2224,6.5213
285.2226,6.5204
285.2228,6.4822
285.2230,6.5029
285.2232,6.4837
285.2234,6.4665
285.2236,6.4818
285.2238,6.5016
285.2240,6.5284
285.2242,6.5201
285.2244,6.5430
285.2246,6.5475
285.2248,6.5666
285.2250,6.5437
285.2252,6.5762
285.2254,6.5755
285.2256,6.5835
285.2258,0.1924
285.2260,1.5167
285.2262,0.1885
285.2264,0.1363
285.2266,0.0235
285.2268,0.0458
285.2270,3.7668
285.2272,2.9341
285.2274,1.4791
285.2276,0.0136
285.2278,1.8105
285.2280,0.0085
285.2282,0.0429
285.2284,0.0455
285.2286,-0.0017
285.2288,0.0130
285.2290,-0.0001
285.2292,0.0018
285.2294,0.0028
285.2296,0.0053
285.2298,0.0034
285.2300,0.0021
285.2302,0.0021
285.2304,0.0209
285.2306,0.0015
285.2308,0.2341
285.2310,0.0018
285.2312,0.0024
285.2314,0.0012
285.2316,0.0012
285.2318,0.0012
285.2320,0.0028
285.2322,0.0021
285.2324,0.0015
285.2326,0.0486
285.2328,0.0219
285.2330,0.2736
285.2332,0.2115
285.2334,0.1031
285.2336,0.2147
285.2338,0.0480
285.2340,0.0273
285.2342,0.0079
285.2344,0.0219
285.2346,0.0486
285.2348,0.0158
285.2350,0.0321
285.2352,0.0158
285.2354,0.0671
285.2356,0.3794
285.2358,0.0515
285.2360,0.0506
285.2362,0.0531
285.2364,0.0333
285.2366,0.1818
