315.0000,0.0031
315.0002,0.0047
315.0004,0.0075
315.0006,0.0059
315.0008,0.0050
315.0010,0.0174
315.0012,0.0095
315.0014,0.0085
315.0016,0.0117
315.0018,-0.0030
315.0020,0.0031
315.0022,-0.0017
315.0024,0.0028
315.0026,-0.0103
315.0028,-0.0023
315.0030,-0.0087
315.0032,0.0050
315.0034,-0.0055
315.0036,0.0005
315.0038,-0.0004
315.0040,0.0018
315.0042,0.0184
315.0044,0.0216
315.0046,0.0085
315.0048,0.0254
315.0050,0.0047
315.0052,0.0021
315.0054,0.0005
315.0056,0.0075
315.0058,0.0101
315.0060,-0.0001
315.0062,0.0044
315.0064,0.1015
315.0066,0.0034
315.0068,0.0107
315.0070,0.0152
315.0072,0.0002
315.0074,0.0005
315.0076,0.0623
315.0078,0.7440
315.0080,0.0225
315.0082,0.0232
315.0084,0.0222
315.0086,0.0410
315.0088,0.0528
315.0090,0.0181
315.0092,0.0066
315.0094,0.0095
315.0096,0.0158
315.0098,0.0044
315.0100,0.0365
315.0102,0.0059
315.0104,0.1755
315.0106,0.0534
315.0108,0.0512
315.0110,0.0193
315.0112,0.0177
315.0114,0.0330
315.0116,0.0212
315.0118,0.0098
315.0120,0.0114
315.0122,0.0053
315.0124,0.0031
315.0126,0.0031
315.0128,0.0075
315.0130,0.0034
315.0132,0.0050
315.0134,-0.0004
315.0136,0.0021
315.0138,0.0337
315.0140,0.0187
315.0142,0.0557
315.0144,0.0942
315.0146,0.0279
315.0148,0.0072
315.0150,0.0005
315.0152,0.0002
315.0154,0.0012
315.0156,0.0142
315.0158,0.0174
315.0160,0.0174
315.0162,0.0174
315.0164,0.0340
315.0166,0.0244
315.0168,0.0365
315.0170,0.0467
315.0172,0.0601
315.0174,0.0158
315.0176,0.0200
315.0178,0.0212
315.0180,0.0044
315.0182,0.0209
315.0184,0.0340
315.0186,0.0177
315.0188,0.0270
315.0190,0.0238
315.0192,0.0161
315.0194,0.0088
315.0196,0.0184
315.0198,0.0493
315.0200,0.0811
315.0202,0.1688
315.0204,0.1035
315.0206,0.0515
315.0208,0.0158
315.0210,0.0177
315.0212,0.0177
315.0214,0.0101
315.0216,0.0088
315.0218,0.0257
315.0220,0.0034
315.0222,0.0012
315.0224,0.0165
315.0226,0.0209
315.0228,0.0471
315.0230,0.0276
315.0232,2.4303
315.0234,0.0212
315.0236,0.0241
315.0238,0.0056
315.0240,0.0104
315.0242,0.0091
315.0244,0.0091
315.0246,0.0404
315.0248,0.0021
315.0250,0.0142
315.0252,0.0353
315.0254,0.0247
315.0256,0.0394
315.0258,0.0343
315.0260,0.0435
315.0262,0.1379
315.0264,0.0114
315.0266,0.0149
315.0268,0.0260
315.0270,0.0133
315.0272,0.0885
315.0274,0.0104
315.0276,0.0133
315.0278,0.0448
315.0280,0.0142
315.0282,0.0028
315.0284,0.0486
315.0286,0.0407
315.0288,0.0066
315.0290,0.0104
315.0292,0.0566
315.0294,0.1455
315.0296,0.1433
315.0298,0.0114
315.0300,0.0493
315.0302,0.0053
315.0304,0.0110
315.0306,0.0158
315.0308,0.0095
315.0310,0.0190
315.0312,0.0079
315.0314,0.0212
315.0316,0.0024
315.0318,0.0031
315.0320,0.0710
315.0322,-0.0004
315.0324,-0.0001
315.0326,0.0181
315.0328,0.0168
315.0330,0.0251
315.0332,0.0056
315.0334,0.0021
315.0336,0.0015
315.0338,0.0098
315.0340,0.0120
315.0342,0.0021
315.0344,0.0177
315.0346,0.0063
315.0348,0.0005
315.0350,0.0037
315.0352,0.0152
315.0354,0.0053
315.0356,0.0059
315.0358,0.0117
315.0360,0.0104
315.0362,0.0098
315.0364,0.0066
315.0366,0.0059
315.0368,0.0053
315.0370,0.0015
315.0372,0.0072
315.0374,-0.0011
315.0376,0.0050
315.0378,-0.0017
315.0380,0.0091
315.0382,0.0031
315.0384,0.0059
315.0386,0.0104
315.0388,0.0079
315.0390,0.0257
315.0392,0.0181
315.0394,0.0206
315.0396,0.0142
315.0398,0.0193
315.0400,0.0101
315.0402,0.0120
315.0404,0.0082
315.0406,0.0040
315.0408,0.1391
315.0410,0.0002
315.0412,0.0181
315.0414,0.2430
315.0416,0.0040
315.0418,0.0059
315.0420,0.0008
315.0422,0.0037
315.0424,0.0241
315.0426,0.0114
315.0428,0.0053
315.0430,0.0005
315.0432,0.0324
315.0434,0.0429
315.0436,0.0276
315.0438,0.0327
315.0440,0.2360
315.0442,0.0655
315.0444,0.0209
315.0446,0.0044
315.0448,0.0085
315.0450,0.0031
315.0452,0.0031
315.0454,0.0123
315.0456,0.4913
315.0458,0.0512
315.0460,0.0145
315.0462,1.2309
315.0464,0.0219
315.0466,-0.0055
315.0468,0.0337
315.0470,-0.0039
315.0472,-0.0023
315.0474,0.0075
315.0476,-0.0001
315.0478,0.0008
315.0480,0.0037
315.0482,0.0008
315.0484,0.0028
315.0486,0.0028
315.0488,0.0031
315.0490,0.0008
315.0492,0.0069
315.0494,0.0123
315.0496,0.1108
315.0498,0.0324
315.0500,0.0101
315.0502,0.0085
315.0504,0.0005
315.0506,0.0012
315.0508,-0.0001
315.0510,0.0002
315.0512,0.0002
315.0514,-0.0004
315.0516,-0.0004
315.0518,0.0149
315.0520,0.0005
315.0522,0.0037
315.0524,-0.0017
315.0526,-0.0039
315.0528,0.0037
315.0530,-0.0055
315.0532,-0.0049
315.0534,0.0063
315.0536,-0.0049
315.0538,0.0177
315.0540,-0.0046
315.0542,-0.0046
315.0544,0.0247
315.0546,0.0002
315.0548,0.0008
315.0550,0.0024
315.0552,0.0044
315.0554,0.0085
315.0556,0.0012
315.0558,0.0576
315.0560,0.0012
315.0562,0.0480
315.0564,0.4651
315.0566,0.0225
315.0568,0.0018
315.0570,0.0200
315.0572,0.0002
315.0574,0.0015
315.0576,0.0040
315.0578,0.0012
315.0580,0.0024
315.0582,0.0107
315.0584,0.0276
315.0586,0.0123
315.0588,0.0012
315.0590,0.0002
315.0592,-0.0004
315.0594,0.0008
315.0596,0.0008
315.0598,0.0015
315.0600,0.0088
315.0602,0.0088
315.0604,0.0251
315.0606,0.0002
315.0608,-0.0014
315.0610,-0.0030
315.0612,-0.0046
315.0614,-0.0065
315.0616,-0.0090
315.0618,0.0015
315.0620,0.0101
315.0622,-0.0106
315.0624,-0.0090
315.0626,0.0034
315.0628,-0.0062
315.0630,0.0340
315.0632,0.0295
315.0634,0.0136
315.0636,0.1127
315.0638,0.1774
315.0640,0.0426
315.0642,0.0238
