387.8000,0.0024
387.8002,-0.0001
387.8004,-0.0007
387.8006,0.0005
387.8008,-0.0001
387.8010,-0.0001
387.8012,-0.0001
387.8014,0.0018
387.8016,-0.0007
387.8018,-0.0001
387.8020,0.0002
387.8022,0.0012
387.8024,0.0021
387.8026,0.0021
387.8028,0.0024
387.8030,0.0021
387.8032,0.0024
387.8034,0.0021
387.8036,0.0053
387.8038,0.0012
387.8040,0.0018
387.8042,0.0008
387.8044,0.0015
387.8046,0.0024
387.8048,-0.0001
387.8050,-0.0007
387.8052,-0.0011
387.8054,0.0037
387.8056,0.0005
387.8058,0.0002
387.8060,-0.0001
387.8062,0.0005
387.8064,-0.0001
387.8066,0.0005
387.8068,0.0015
387.8070,-0.0004
387.8072,0.0142
387.8074,-0.0004
387.8076,-0.0007
387.8078,-0.0011
387.8080,-0.0007
387.8082,-0.0017
387.8084,0.0028
387.8086,-0.0011
387.8088,-0.0004
387.8090,0.0005
387.8092,0.0008
387.8094,0.0012
387.8096,0.0021
387.8098,0.0012
387.8100,0.0024
387.8102,0.0040
387.8104,0.0063
387.8106,0.0088
387.8108,0.0101
387.8110,0.0123
387.8112,0.0142
387.8114,0.0142
387.8116,0.0142
387.8118,0.0136
387.8120,0.0114
387.8122,0.0107
387.8124,0.0091
387.8126,0.0005
387.8128,0.0024
387.8130,-0.0001
387.8132,0.0005
387.8134,-0.0004
387.8136,0.0002
387.8138,0.0005
387.8140,-0.0004
387.8142,0.0015
387.8144,0.0005
387.8146,0.0002
387.8148,0.0158
387.8150,-0.0001
387.8152,0.0002
387.8154,0.0005
387.8156,-0.0020
387.8158,0.0008
387.8160,0.0002
387.8162,-0.0001
387.8164,0.0021
387.8166,0.0002
387.8168,0.0002
387.8170,0.0002
387.8172,0.0005
387.8174,-0.0001
387.8176,0.0034
387.8178,0.0002
387.8180,-0.0007
387.8182,0.0015
387.8184,-0.0001
387.8186,-0.0007
387.8188,-0.0004
387.8190,0.0002
387.8192,0.0018
387.8194,-0.0007
387.8196,-0.0004
387.8198,-0.0014
387.8200,-0.0004
387.8202,-0.0011
387.8204,-0.0011
387.8206,-0.0011
387.8208,-0.0001
387.8210,0.0024
387.8212,0.0005
387.8214,0.0008
387.8216,-0.0001
387.8218,0.0008
387.8220,-0.0004
387.8222,-0.0004
387.8224,0.0200
387.8226,-0.0020
387.8228,0.0002
387.8230,-0.0014
387.8232,0.0066
387.8234,0.0008
387.8236,0.0005
387.8238,0.0005
387.8240,0.0012
387.8242,0.0012
387.8244,0.0012
387.8246,0.0008
387.8248,0.0072
387.8250,0.0056
387.8252,0.0005
387.8254,0.0091
387.8256,0.0005
387.8258,0.0008
387.8260,0.0012
387.8262,0.0012
387.8264,0.0021
387.8266,0.0056
387.8268,0.0044
387.8270,0.0053
387.8272,0.0050
387.8274,0.0047
387.8276,0.0021
387.8278,0.0002
387.8280,-0.0014
387.8282,0.0047
387.8284,-0.0039
387.8286,-0.0036
387.8288,-0.0046
387.8290,-0.0049
387.8292,-0.0014
387.8294,0.0120
387.8296,0.0005
387.8298,0.0069
387.8300,0.0028
387.8302,0.0005
387.8304,0.0008
387.8306,0.0005
387.8308,0.0012
387.8310,0.0002
387.8312,0.0008
387.8314,0.0056
387.8316,0.0008
387.8318,0.0015
387.8320,-0.0001
387.8322,0.0002
387.8324,0.0136
387.8326,-0.0001
387.8328,0.0005
387.8330,-0.0001
387.8332,0.0002
387.8334,0.0005
387.8336,0.0002
387.8338,0.0005
387.8340,0.0110
387.8342,0.0002
387.8344,-0.0004
387.8346,-0.0001
387.8348,0.0002
387.8350,-0.0001
387.8352,-0.0001
387.8354,0.0005
387.8356,0.0002
387.8358,-0.0001
387.8360,-0.0007
387.8362,0.0005
387.8364,-0.0001
387.8366,-0.0020
387.8368,-0.0020
387.8370,-0.0030
387.8372,-0.0062
387.8374,-0.0081
387.8376,-0.0081
387.8378,-0.0055
387.8380,-0.0036
387.8382,-0.0014
387.8384,-0.0001
387.8386,0.0002
387.8388,0.0008
387.8390,0.0005
387.8392,0.0101
387.8394,0.0012
387.8396,0.0021
387.8398,0.0008
387.8400,0.0018
387.8402,-0.0001
387.8404,0.0002
387.8406,-0.0001
387.8408,0.0018
387.8410,-0.0007
387.8412,0.0008
387.8414,0.0015
387.8416,0.0040
387.8418,0.0008
387.8420,-0.0011
387.8422,0.0002
387.8424,-0.0007
387.8426,-0.0007
387.8428,-0.0007
387.8430,0.0002
387.8432,0.0002
387.8434,-0.0004
387.8436,-0.0017
387.8438,-0.0033
387.8440,-0.0049
387.8442,0.0056
387.8444,-0.0052
387.8446,-0.0068
387.8448,-0.0049
387.8450,-0.0007
387.8452,-0.0030
387.8454,-0.0014
387.8456,0.0008
387.8458,0.0008
