553.2000,6.6561
553.2002,6.6377
553.2004,6.6721
553.2006,6.6667
553.2008,6.6386
553.2010,6.6495
553.2012,6.6185
553.2014,6.6399
553.2016,6.6526
553.2018,6.6533
553.2020,6.6345
553.2022,6.6418
553.2024,6.6389
553.2026,6.6561
553.2028,6.6587
553.2030,6.6284
553.2032,6.6322
553.2034,6.6434
553.2036,6.6501
553.2038,6.6660
553.2040,6.6794
553.2042,6.6861
553.2044,6.6628
553.2046,6.6705
553.2048,6.6517
553.2050,6.6510
553.2052,6.6087
553.2054,6.6660
553.2056,6.6622
553.2058,6.6676
553.2060,6.6549
553.2062,6.6322
553.2064,6.6310
553.2066,6.6431
553.2068,6.6256
553.2070,6.6450
553.2072,6.6431
553.2074,6.6479
553.2076,6.6479
553.2078,6.6514
553.2080,6.6307
553.2082,6.6144
553.2084,6.6590
553.2086,6.6386
553.2088,6.6169
553.2090,6.6083
553.2092,6.6099
553.2094,6.6953
553.2096,6.6549
553.2098,6.6431
553.2100,6.6603
553.2102,6.6574
553.2104,6.6628
553.2106,6.6644
553.2108,6.6596
553.2110,6.6625
553.2112,6.6746
553.2114,6.6657
553.2116,6.6590
553.2118,6.6638
553.2120,6.6546
553.2122,6.6428
553.2124,6.6590
553.2126,6.6622
553.2128,6.6724
553.2130,6.6670
553.2132,6.6536
553.2134,6.6609
553.2136,6.6574
553.2138,6.6651
553.2140,6.6625
553.2142,6.6772
553.2144,6.6749
553.2146,6.6622
553.2148,6.6616
553.2150,6.6698
553.2152,6.6182
553.2154,6.6749
553.2156,6.6785
553.2158,6.6804
553.2160,6.6651
553.2162,6.6495
553.2164,6.6953
553.2166,6.6679
553.2168,6.6765
553.2170,6.6826
553.2172,6.6740
553.2174,6.6762
553.2176,6.6603
553.2178,6.6727
553.2180,6.6906
553.2182,6.6832
553.2184,6.6769
553.2186,6.6858
553.2188,6.6928
553.2190,6.6785
553.2192,6.6721
553.2194,6.6756
553.2196,6.6797
553.2198,6.6660
553.2200,6.6686
553.2202,6.6670
553.2204,6.6609
553.2206,6.6584
553.2208,6.6546
553.2210,6.6510
553.2212,6.6437
553.2214,6.6673
553.2216,6.6558
553.2218,6.6663
553.2220,6.6373
553.2222,6.6354
553.2224,6.6609
553.2226,6.6504
553.2228,6.6479
553.2230,6.6772
553.2232,6.6667
553.2234,6.6641
553.2236,6.6609
553.2238,6.6778
553.2240,6.6804
553.2242,6.6842
553.2244,6.6721
553.2246,6.6740
553.2248,6.6510
553.2250,6.6679
553.2252,6.6571
553.2254,6.6698
553.2256,6.6698
553.2258,6.6711
553.2260,6.6332
553.2262,6.6552
553.2264,6.6600
553.2266,6.6721
553.2268,6.6561
553.2270,6.6533
553.2272,6.6638
553.2274,6.6644
553.2276,6.6686
553.2278,6.6600
553.2280,6.6632
553.2282,6.6587
553.2284,6.6692
553.2286,6.6765
553.2288,6.6711
553.2290,6.6794
553.2292,6.6663
553.2294,6.6654
553.2296,6.6657
553.2298,6.6475
553.2300,6.6737
553.2302,6.6727
553.2304,6.6705
553.2306,6.6829
553.2308,6.6708
553.2310,6.6740
553.2312,6.6533
553.2314,6.6660
553.2316,6.6625
553.2318,6.6345
553.2320,6.6087
553.2322,6.6447
553.2324,6.6466
553.2326,6.6294
553.2328,6.6354
553.2330,6.6307
553.2332,6.6389
553.2334,6.6520
553.2336,6.6412
553.2338,6.6415
553.2340,6.6571
553.2342,6.6651
553.2344,6.6348
553.2346,6.6208
553.2348,6.6405
553.2350,6.6357
553.2352,6.6112
553.2354,6.6182
553.2356,6.6389
553.2358,6.6577
553.2360,6.6714
553.2362,6.6788
553.2364,6.6762
553.2366,6.6804
553.2368,6.6437
553.2370,6.6654
553.2372,6.6405
553.2374,6.6619
553.2376,6.6440
553.2378,6.6647
553.2380,6.6536
553.2382,6.6660
553.2384,6.6405
553.2386,6.6686
553.2388,6.6348
553.2390,6.6625
553.2392,6.6507
553.2394,6.6437
553.2396,6.6561
553.2398,6.6609
553.2400,6.6711
553.2402,6.6842
553.2404,6.6667
553.2406,6.6472
553.2408,6.6542
553.2410,6.6622
553.2412,6.6625
553.2414,6.6679
553.2416,6.6909
553.2418,6.6880
553.2420,6.6581
553.2422,6.6612
553.2424,6.6711
553.2426,6.6740
553.2428,6.6635
553.2430,6.6612
553.2432,6.6447
553.2434,6.6606
553.2436,6.6596
553.2438,6.6555
553.2440,6.6810
553.2442,6.6740
553.2444,6.6558
553.2446,6.6657
553.2448,6.6581
553.2450,6.6714
553.2452,6.6657
553.2454,6.6667
553.2456,6.6660
553.2458,6.6609
553.2460,6.6542
553.2462,6.6654
553.2464,6.6638
553.2466,6.6396
553.2468,6.6364
553.2470,6.6444
553.2472,6.6765
553.2474,6.6389
553.2476,6.6459
553.2478,6.6584
553.2480,6.6514
553.2482,6.6647
553.2484,6.6431
553.2486,6.6820
553.2488,6.6660
553.2490,6.6781
553.2492,6.6823
553.2494,6.6354
553.2496,6.6772
553.2498,6.6479
553.2500,6.6635
553.2502,6.6800
553.2504,6.6647
553.2506,6.6708
553.2508,6.6463
553.2510,6.6539
553.2512,6.6536
553.2514,6.6581
553.2516,6.6495
553.2518,6.6593
553.2520,6.6603
553.2522,6.6612
553.2524,6.6542
553.2526,6.6351
553.2528,6.6450
553.2530,6.6622
553.2532,6.6475
553.2534,6.6558
553.2536,6.6612
553.2538,6.6488
553.2540,6.6673
553.2542,6.6565
553.2544,6.6695
553.2546,6.6434
553.2548,6.6612
553.2550,6.6708
553.2552,6.6581
553.2554,6.6584
553.2556,6.6683
553.2558,6.6788
553.2560,6.6705
553.2562,6.6593
553.2564,6.6683
553.2566,6.6256
553.2568,6.6026
553.2570,6.6265
553.2572,6.6329
553.2574,6.6444
553.2576,6.6144
553.2578,6.6354
553.2580,6.6472
553.2582,6.6498
553.2584,6.6686
553.2586,6.6616
553.2588,6.6769
553.2590,6.6558
553.2592,6.6654
553.2594,6.6431
553.2596,6.6488
553.2598,6.6291
553.2600,6.6402
553.2602,6.6345
553.2604,6.6447
553.2606,6.6555
553.2608,6.6651
553.2610,6.6577
553.2612,6.6555
553.2614,6.6638
553.2616,6.6565
553.2618,6.6609
553.2620,6.6574
553.2622,6.6348
553.2624,6.6644
553.2626,6.6520
553.2628,6.6501
553.2630,6.6533
553.2632,6.6673
553.2634,6.6600
553.2636,6.6686
553.2638,6.6514
553.2640,6.6475
553.2642,6.6584
553.2644,6.6686
553.2646,6.6670
553.2648,6.6660
553.2650,6.6912
553.2652,6.6858
553.2654,6.5781
553.2656,6.6644
553.2658,6.6584
553.2660,6.6734
553.2662,6.6644
553.2664,6.6552
553.2666,6.6810
553.2668,6.6909
553.2670,6.6877
553.2672,6.6673
553.2674,6.6858
553.2676,6.6673
553.2678,6.6495
553.2680,6.6781
553.2682,6.6743
553.2684,6.6676
553.2686,6.6667
553.2688,6.6635
553.2690,6.6832
553.2692,6.6740
553.2694,6.6749
553.2696,6.6698
553.2698,6.6523
553.2700,6.6692
553.2702,6.6807
553.2704,6.6612
553.2706,6.6689
553.2708,6.6561
553.2710,6.6495
553.2712,6.6577
553.2714,6.6587
553.2716,6.6692
553.2718,6.6577
553.2720,6.6600
553.2722,6.6628
553.2724,6.6638
553.2726,6.6555
553.2728,6.6437
553.2730,6.6479
553.2732,6.6679
553.2734,6.6721
553.2736,6.6530
553.2738,6.6609
553.2740,6.6667
553.2742,6.6832
553.2744,6.6820
553.2746,6.6813
553.2748,6.6721
553.2750,6.6705
553.2752,6.6686
553.2754,6.6651
553.2756,6.6877
553.2758,6.6667
553.2760,6.6769
553.2762,6.6816
553.2764,6.6740
553.2766,6.6845
553.2768,6.6781
553.2770,6.6781
