631.4000,0.0059
631.4002,0.0435
631.4004,0.0053
631.4006,0.0037
631.4008,0.0005
631.4010,-0.0011
631.4012,0.0936
631.4014,0.8147
631.4016,0.0117
631.4018,-0.0023
631.4020,0.0263
631.4022,0.0095
631.4024,0.0232
631.4026,0.0031
631.4028,0.0059
631.4030,0.0047
631.4032,0.0034
631.4034,0.0066
631.4036,0.0028
631.4038,0.0031
631.4040,0.0136
631.4042,0.0008
631.4044,0.0254
631.4046,0.0187
631.4048,0.0206
631.4050,0.0012
631.4052,0.0193
631.4054,0.0034
631.4056,0.0018
631.4058,0.1207
631.4060,3.0425
631.4062,0.0681
631.4064,0.0254
631.4066,0.1857
631.4068,0.0553
631.4070,0.2198
631.4072,0.0678
631.4074,0.0002
631.4076,0.0053
631.4078,0.0133
631.4080,0.0789
631.4082,0.0142
631.4084,0.0117
631.4086,0.0047
631.4088,0.0133
631.4090,0.0075
631.4092,0.0053
631.4094,0.0228
631.4096,-0.0004
631.4098,0.8702
631.4100,0.1168
631.4102,0.0276
631.4104,0.0136
631.4106,0.0314
631.4108,-0.0020
631.4110,0.0021
631.4112,0.0161
631.4114,0.0085
631.4116,0.0018
631.4118,0.0047
631.4120,0.1318
631.4122,0.0251
631.4124,0.0305
631.4126,0.0059
631.4128,0.0145
631.4130,0.0072
631.4132,0.0018
631.4134,0.0012
631.4136,0.0044
631.4138,0.0047
631.4140,0.0152
631.4142,0.0034
631.4144,0.0044
631.4146,0.0079
631.4148,0.0225
631.4150,0.0088
631.4152,0.3074
631.4154,0.0770
631.4156,5.2633
631.4158,0.0037
631.4160,0.0541
631.4162,0.0145
631.4164,-0.0036
631.4166,-0.0027
631.4168,-0.0030
631.4170,-0.0046
631.4172,-0.0023
631.4174,-0.0023
631.4176,0.0365
631.4178,0.0040
631.4180,0.0044
631.4182,0.0107
631.4184,0.0082
631.4186,1.0674
631.4188,0.0155
631.4190,0.0283
631.4192,0.0059
631.4194,0.0050
631.4196,0.0439
631.4198,0.0028
631.4200,0.0050
631.4202,0.0356
631.4204,0.0037
631.4206,0.0072
631.4208,0.0107
631.4210,-0.0001
631.4212,0.0212
631.4214,0.0098
631.4216,0.0244
631.4218,0.0120
631.4220,0.0063
631.4222,0.0222
631.4224,0.1363
631.4226,0.0155
631.4228,0.0158
631.4230,0.0012
631.4232,0.0024
631.4234,0.0040
631.4236,2.7308
631.4238,0.7516
631.4240,0.0327
631.4242,0.0381
631.4244,0.0407
631.4246,0.0024
631.4248,-0.0100
631.4250,-0.0007
631.4252,-0.0094
631.4254,-0.0065
631.4256,-0.0049
631.4258,0.0267
631.4260,0.0235
631.4262,3.8586
631.4264,0.0040
631.4266,0.0082
631.4268,0.0193
631.4270,0.0467
631.4272,0.0410
631.4274,0.0955
631.4276,0.0008
631.4278,0.0203
631.4280,0.0114
631.4282,0.0486
631.4284,0.0238
631.4286,0.0933
631.4288,0.0040
631.4290,0.0216
631.4292,0.3727
631.4294,0.0161
631.4296,0.0044
631.4298,0.0002
631.4300,0.0005
631.4302,0.0308
631.4304,0.0066
631.4306,0.0174
631.4308,0.0056
631.4310,0.9476
631.4312,0.0072
631.4314,0.1299
631.4316,0.0133
631.4318,0.0059
631.4320,0.0005
631.4322,0.0059
631.4324,0.0056
631.4326,0.0028
631.4328,0.0158
631.4330,0.0031
631.4332,0.0069
631.4334,0.0171
631.4336,0.0047
631.4338,0.0283
631.4340,0.0056
631.4342,2.8427
631.4344,2.9443
631.4346,3.9096
631.4348,0.0193
631.4350,0.0012
631.4352,0.0034
631.4354,0.0091
631.4356,0.0059
631.4358,0.0021
631.4360,0.0079
631.4362,0.2144
631.4364,0.1101
631.4366,0.1076
631.4368,0.1713
631.4370,0.1525
631.4372,0.0678
631.4374,0.0066
631.4376,0.0662
631.4378,0.0193
631.4380,0.0002
631.4382,0.0286
631.4384,0.0292
631.4386,0.0002
631.4388,0.0101
631.4390,0.0435
631.4392,-0.0007
631.4394,0.0018
631.4396,0.0024
631.4398,0.0238
631.4400,0.0031
631.4402,0.0327
631.4404,0.0302
631.4406,0.0604
631.4408,0.0330
631.4410,0.0267
631.4412,0.0375
631.4414,0.0069
631.4416,0.0990
631.4418,0.0232
631.4420,0.1124
631.4422,4.3971
631.4424,4.2165
631.4426,0.0155
631.4428,2.0355
631.4430,0.0184
631.4432,0.0181
631.4434,0.0114
631.4436,4.2738
631.4438,0.0091
631.4440,0.0289
631.4442,0.0152
631.4444,0.0639
631.4446,0.0531
631.4448,3.6999
631.4450,0.0260
631.4452,0.0005
631.4454,0.0005
631.4456,0.0525
631.4458,-0.0001
631.4460,0.0047
631.4462,0.0002
631.4464,0.0034
631.4466,0.0024
631.4468,0.0063
631.4470,0.0024
631.4472,0.0031
631.4474,0.0024
631.4476,0.1933
631.4478,0.0072
631.4480,0.0123
631.4482,0.0136
631.4484,0.0123
631.4486,0.0126
631.4488,0.0254
631.4490,0.0254
631.4492,0.1299
631.4494,0.0353
631.4496,0.0216
631.4498,0.0139
631.4500,0.0047
631.4502,0.0384
631.4504,3.5989
631.4506,0.0005
631.4508,0.0359
631.4510,0.0298
631.4512,0.0104
631.4514,0.0104
631.4516,0.0525
631.4518,0.0200
631.4520,0.0563
631.4522,0.0710
631.4524,0.0021
631.4526,0.0008
631.4528,0.0802
631.4530,0.0063
631.4532,0.0012
631.4534,0.0028
631.4536,0.0031
631.4538,0.0104
631.4540,0.0044
631.4542,0.0075
631.4544,0.0059
631.4546,0.0333
631.4548,0.0031
631.4550,0.0053
631.4552,0.0021
631.4554,0.0343
631.4556,0.0008
631.4558,0.0012
631.4560,0.0139
631.4562,0.0072
631.4564,0.0254
631.4566,0.0464
631.4568,0.0238
631.4570,0.0327
631.4572,0.0034
631.4574,1.6069
631.4576,3.1636
631.4578,0.3941
631.4580,0.0095
631.4582,0.0174
631.4584,0.0040
631.4586,1.5655
631.4588,1.3032
631.4590,5.1473
631.4592,0.0270
631.4594,-0.0046
631.4596,-0.0052
631.4598,-0.0049
631.4600,0.0114
631.4602,0.0330
631.4604,0.0050
631.4606,0.0040
631.4608,0.0056
631.4610,0.0550
631.4612,0.0015
631.4614,0.0018
631.4616,0.0008
631.4618,-0.0004
631.4620,0.0200
631.4622,0.0117
631.4624,0.0028
631.4626,0.0005
631.4628,0.5445
631.4630,1.7420
631.4632,0.0050
631.4634,0.0012
631.4636,0.1834
631.4638,6.5580
631.4640,0.0244
631.4642,0.0171
631.4644,0.0008
631.4646,0.0171
631.4648,-0.0004
631.4650,0.0066
631.4652,0.0002
631.4654,0.0200
631.4656,0.0021
631.4658,0.0053
631.4660,0.0021
631.4662,0.0047
631.4664,-0.0001
631.4666,0.0222
631.4668,0.0241
631.4670,0.0251
631.4672,0.0040
631.4674,0.0270
631.4676,0.1946
631.4678,0.0181
631.4680,0.4438
631.4682,0.0012
631.4684,-0.0049
631.4686,0.6280
631.4688,0.0305
631.4690,0.0254
631.4692,0.0079
631.4694,0.0072
631.4696,0.0155
631.4698,0.0069
631.4700,0.0005
631.4702,0.0021
631.4704,0.0024
631.4706,0.0228
631.4708,0.2175
631.4710,0.1015
631.4712,0.0155
