645.6000,6.5997
645.6002,6.6128
645.6004,6.6453
645.6006,6.6268
645.6008,6.6278
645.6010,6.5972
645.6012,6.5991
645.6014,6.5969
645.6016,6.5953
645.6018,6.5746
645.6020,6.6023
645.6022,6.5768
645.6024,6.5720
645.6026,6.5943
645.6028,6.5927
645.6030,6.5781
645.6032,6.6134
645.6034,6.5720
645.6036,6.5902
645.6038,6.5899
645.6040,6.5981
645.6042,6.5793
645.6044,6.6058
645.6046,6.5819
645.6048,6.5691
645.6050,6.5593
645.6052,6.5574
645.6054,6.6603
645.6056,6.6389
645.6058,6.6386
645.6060,6.6734
645.6062,6.6590
645.6064,3.8892
645.6066,6.6514
645.6068,6.6781
645.6070,6.6673
645.6072,6.6593
645.6074,6.6106
645.6076,6.6259
645.6078,6.6262
645.6080,6.6456
645.6082,6.6147
645.6084,6.6125
645.6086,6.6182
645.6088,6.6310
645.6090,6.6220
645.6092,6.6380
645.6094,6.6217
645.6096,6.6469
645.6098,6.6185
645.6100,6.5937
645.6102,6.5669
645.6104,6.5864
645.6106,6.5985
645.6108,6.6192
645.6110,6.6068
645.6112,6.6163
645.6114,6.6507
645.6116,6.6437
645.6118,6.6096
645.6120,6.6348
645.6122,6.6338
645.6124,6.6087
645.6126,6.6444
645.6128,6.6412
645.6130,6.6466
645.6132,6.6220
645.6134,6.6220
645.6136,6.6010
645.6138,6.6020
645.6140,6.6087
645.6142,6.5905
645.6144,6.6246
645.6146,6.6284
645.6148,6.6313
645.6150,6.6074
645.6152,6.5930
645.6154,6.5927
645.6156,6.5774
645.6158,6.5755
645.6160,6.5733
645.6162,6.5940
645.6164,6.5733
645.6166,6.5851
645.6168,6.5742
645.6170,6.5985
645.6172,6.5943
645.6174,6.5793
645.6176,6.5746
645.6178,6.5577
645.6180,6.5864
645.6182,6.6068
645.6184,6.5672
645.6186,6.6173
645.6188,6.5787
645.6190,6.5669
645.6192,6.5988
645.6194,6.5832
645.6196,6.6201
645.6198,6.6539
645.6200,6.6743
645.6202,6.6125
645.6204,6.6259
645.6206,6.6262
645.6208,6.6625
645.6210,6.5867
645.6212,6.6010
645.6214,6.5883
645.6216,6.5730
645.6218,6.5940
645.6220,6.6201
645.6222,6.6243
645.6224,6.5787
645.6226,6.5876
645.6228,6.5787
645.6230,6.5609
645.6232,6.5774
645.6234,6.5701
645.6236,6.6096
645.6238,6.5727
645.6240,6.6013
645.6242,6.5946
645.6244,6.6017
645.6246,6.5793
645.6248,6.5857
645.6250,6.5985
645.6252,6.6099
645.6254,6.6080
645.6256,6.6090
645.6258,6.6115
645.6260,6.5867
645.6262,6.5864
645.6264,6.5985
645.6266,6.5618
645.6268,6.5857
645.6270,6.5656
645.6272,6.5628
645.6274,6.5583
645.6276,6.5835
645.6278,6.6029
645.6280,6.5848
645.6282,6.5883
645.6284,6.5723
645.6286,6.5860
645.6288,6.6013
645.6290,6.6039
645.6292,6.6013
645.6294,6.6090
645.6296,6.6071
645.6298,6.5787
645.6300,6.5628
645.6302,6.5679
645.6304,6.5711
645.6306,6.6122
645.6308,6.6542
645.6310,6.6727
645.6312,6.6252
645.6314,6.6029
645.6316,6.6772
645.6318,6.6772
645.6320,6.5997
645.6322,6.6654
645.6324,6.6673
645.6326,6.6185
645.6328,6.6281
645.6330,6.6396
645.6332,6.6373
645.6334,6.5902
645.6336,6.6138
645.6338,6.6284
645.6340,6.6023
645.6342,6.6150
645.6344,6.5902
645.6346,6.6141
645.6348,6.6083
645.6350,6.5813
645.6352,6.5860
645.6354,6.6013
645.6356,6.5784
645.6358,6.6115
645.6360,6.6380
645.6362,6.6472
645.6364,6.6428
645.6366,6.6345
645.6368,6.6319
645.6370,6.6316
645.6372,6.6424
645.6374,6.6501
645.6376,6.6415
645.6378,6.6415
645.6380,6.6367
645.6382,6.5940
645.6384,6.5924
645.6386,6.5746
645.6388,6.6017
645.6390,6.5857
645.6392,6.5959
645.6394,6.6271
645.6396,6.6192
645.6398,6.5943
645.6400,6.5876
645.6402,6.6023
645.6404,6.6762
645.6406,6.6593
645.6408,6.6332
645.6410,3.8844
645.6412,6.6138
645.6414,6.6144
645.6416,6.6762
645.6418,6.6622
645.6420,6.5545
645.6422,6.6154
645.6424,6.6708
645.6426,4.6463
645.6428,6.5956
645.6430,6.6654
645.6432,6.6141
645.6434,6.5892
645.6436,6.6099
645.6438,6.5631
645.6440,6.6775
645.6442,6.6695
645.6444,6.6412
645.6446,6.6367
645.6448,6.6444
645.6450,6.6475
645.6452,6.6310
645.6454,6.5915
645.6456,6.6122
645.6458,6.5886
645.6460,6.6032
645.6462,6.6118
645.6464,6.5975
645.6466,6.6287
645.6468,6.5864
645.6470,6.5915
645.6472,6.5927
645.6474,6.5803
645.6476,6.5841
645.6478,6.5889
645.6480,6.5793
645.6482,6.5701
645.6484,6.6131
645.6486,6.5927
645.6488,6.5752
645.6490,6.5934
645.6492,6.5870
645.6494,6.6001
645.6496,6.5940
645.6498,6.6013
645.6500,6.6138
645.6502,6.5902
645.6504,6.6169
645.6506,6.5902
645.6508,6.6450
645.6510,6.5911
645.6512,6.5902
645.6514,6.5953
645.6516,6.5768
645.6518,6.5653
645.6520,6.5405
645.6522,6.5691
645.6524,6.5507
645.6526,6.5723
645.6528,6.5717
645.6530,6.5918
645.6532,6.5806
645.6534,6.5899
645.6536,6.5902
645.6538,6.5915
645.6540,6.5704
645.6542,6.5704
645.6544,6.5774
645.6546,6.5803
