435.2000,0.0018
435.2002,0.0015
435.2004,0.0008
435.2006,0.0044
435.2008,0.0075
435.2010,0.0002
435.2012,0.0012
435.2014,0.0034
435.2016,0.0005
435.2018,0.0002
435.2020,0.0349
435.2022,0.0219
435.2024,0.0923
435.2026,0.4476
435.2028,0.1710
435.2030,0.0069
435.2032,0.0075
435.2034,0.0079
435.2036,0.0152
435.2038,4.1326
435.2040,3.9810
435.2042,4.5020
435.2044,0.1015
435.2046,-0.0011
435.2048,0.0101
435.2050,-0.0030
435.2052,0.1898
435.2054,0.0493
435.2056,-0.0030
435.2058,-0.0065
435.2060,0.0053
435.2062,0.0063
435.2064,0.0021
435.2066,0.0031
435.2068,0.0608
435.2070,0.7379
435.2072,5.5348
435.2074,5.4953
435.2076,1.8622
435.2078,0.0219
435.2080,0.0024
435.2082,0.0012
435.2084,0.0015
435.2086,0.0028
435.2088,0.0483
435.2090,0.0031
435.2092,0.9355
435.2094,0.0091
435.2096,0.0002
435.2098,1.8379
435.2100,0.0015
435.2102,4.3063
435.2104,0.0608
435.2106,0.0123
435.2108,0.0101
435.2110,0.1701
435.2112,0.0165
435.2114,0.0114
435.2116,-0.0011
435.2118,0.0044
435.2120,0.0079
435.2122,0.0550
435.2124,0.0034
435.2126,0.0005
435.2128,0.0008
435.2130,4.9083
435.2132,0.1092
435.2134,0.1031
435.2136,0.0843
435.2138,0.0391
435.2140,0.0126
435.2142,0.0101
435.2144,2.6078
435.2146,0.0904
435.2148,2.9702
435.2150,2.4765
435.2152,5.6074
435.2154,3.6266
435.2156,1.9087
435.2158,4.8780
435.2160,0.0028
435.2162,1.2350
435.2164,6.5946
435.2166,5.3251
435.2168,0.0107
435.2170,0.0053
435.2172,0.4591
435.2174,0.1570
435.2176,1.8182
435.2178,0.0289
435.2180,0.2679
435.2182,0.2172
435.2184,5.1788
435.2186,0.0139
435.2188,0.2851
435.2190,0.0875
435.2192,0.0082
435.2194,0.0525
435.2196,0.0474
435.2198,0.0445
435.2200,0.0095
435.2202,-0.0049
435.2204,6.6287
435.2206,4.6428
435.2208,5.5609
435.2210,5.5972
435.2212,0.0955
435.2214,0.2099
