424.2000,0.0040
424.2002,0.0117
424.2004,0.0021
424.2006,0.0059
424.2008,0.0037
424.2010,0.0815
424.2012,0.0126
424.2014,0.0553
424.2016,0.0917
424.2018,0.1503
424.2020,0.1248
424.2022,0.0534
424.2024,0.0152
424.2026,0.0069
424.2028,0.0375
424.2030,0.0894
424.2032,0.2105
424.2034,3.7741
424.2036,3.7487
424.2038,0.1251
424.2040,0.1366
424.2042,0.0620
424.2044,0.2035
424.2046,0.0499
424.2048,0.1710
424.2050,0.0789
424.2052,0.2845
424.2054,0.0327
424.2056,0.0005
424.2058,0.0018
424.2060,0.0028
424.2062,0.2701
424.2064,0.0021
424.2066,0.0044
424.2068,0.0177
424.2070,0.1105
424.2072,0.0107
424.2074,0.0040
424.2076,0.0569
424.2078,0.1054
424.2080,0.0878
424.2082,0.0184
424.2084,0.0120
424.2086,0.0375
424.2088,0.0079
424.2090,0.1309
424.2092,0.5082
424.2094,0.3367
424.2096,0.2453
424.2098,0.0413
424.2100,0.0181
424.2102,0.0193
424.2104,0.0232
424.2106,0.0318
424.2108,0.0136
424.2110,0.0145
424.2112,0.2010
424.2114,0.5298
424.2116,0.2491
424.2118,0.1130
424.2120,0.0627
424.2122,0.0490
424.2124,0.0015
424.2126,0.0190
424.2128,0.0655
424.2130,0.0028
424.2132,0.1984
424.2134,0.0448
424.2136,0.0047
424.2138,2.2168
424.2140,3.4921
424.2142,0.7169
424.2144,0.0063
424.2146,0.0012
424.2148,0.0037
424.2150,0.0461
424.2152,0.0079
424.2154,3.4380
424.2156,0.0496
424.2158,0.1911
424.2160,0.0668
424.2162,0.0375
424.2164,0.0346
424.2166,0.0120
424.2168,0.0142
424.2170,3.0419
424.2172,0.0550
424.2174,0.8077
424.2176,0.1289
424.2178,0.0439
424.2180,0.0028
424.2182,0.0136
424.2184,0.0079
424.2186,0.2242
424.2188,0.3007
424.2190,0.1866
424.2192,0.2685
424.2194,0.0130
424.2196,0.0085
424.2198,0.0104
424.2200,0.0149
424.2202,0.2089
424.2204,0.0257
424.2206,0.0091
424.2208,0.0040
424.2210,0.0104
424.2212,0.0050
424.2214,0.0028
424.2216,0.0130
424.2218,0.8915
424.2220,2.0263
424.2222,0.0267
424.2224,0.0114
424.2226,-0.0007
424.2228,-0.0004
424.2230,0.0703
424.2232,0.1063
424.2234,0.0681
424.2236,0.0130
424.2238,0.0196
424.2240,0.0088
424.2242,0.1366
424.2244,0.0343
424.2246,0.1210
424.2248,0.0232
424.2250,0.0397
424.2252,0.0235
424.2254,0.1691
424.2256,0.5050
424.2258,1.0894
424.2260,0.0952
424.2262,0.3354
424.2264,0.1114
424.2266,0.0257
424.2268,0.0694
424.2270,0.0512
424.2272,0.0448
424.2274,1.4715
