59.4000,0.0209
59.4002,0.0655
59.4004,0.0158
59.4006,0.0228
59.4008,0.0028
59.4010,-0.0007
59.4012,0.0012
59.4014,-0.0007
59.4016,0.0018
59.4018,0.0005
59.4020,0.0018
59.4022,0.4680
59.4024,0.0244
59.4026,0.0021
59.4028,0.0244
59.4030,0.0238
59.4032,0.0474
59.4034,0.0149
59.4036,0.0353
59.4038,0.0044
59.4040,0.0063
59.4042,0.0063
59.4044,0.0126
59.4046,0.0181
59.4048,0.0101
59.4050,0.0123
59.4052,0.0107
59.4054,0.0098
59.4056,0.0079
59.4058,0.0040
59.4060,0.0044
59.4062,0.0034
59.4064,0.0002
59.4066,0.0024
59.4068,-0.0030
59.4070,0.0005
59.4072,0.0107
59.4074,0.0082
59.4076,0.0015
59.4078,0.0008
59.4080,0.0024
59.4082,0.0069
59.4084,0.0008
59.4086,-0.0011
59.4088,0.0005
59.4090,0.0028
59.4092,0.0012
59.4094,6.7313
59.4096,6.7033
59.4098,0.0107
59.4100,0.0047
59.4102,0.0044
59.4104,0.0024
59.4106,0.0232
59.4108,0.0034
59.4110,0.0063
59.4112,0.0053
59.4114,0.0031
59.4116,0.0028
59.4118,0.0069
59.4120,0.0037
59.4122,0.0085
59.4124,0.0066
59.4126,0.1280
59.4128,0.0939
59.4130,0.0232
59.4132,0.0012
59.4134,0.0305
59.4136,0.0002
59.4138,0.0152
59.4140,0.0200
59.4142,0.0458
59.4144,0.0340
59.4146,-0.0001
59.4148,0.0200
59.4150,0.0040
59.4152,0.0298
59.4154,0.0314
59.4156,-0.0011
59.4158,0.0585
59.4160,0.0238
59.4162,0.0056
59.4164,0.0388
59.4166,0.0420
59.4168,0.0244
59.4170,0.0200
59.4172,0.0139
59.4174,0.0244
59.4176,0.0493
59.4178,0.0279
59.4180,0.0056
59.4182,0.0066
59.4184,0.0063
59.4186,0.0024
59.4188,0.0040
59.4190,0.0005
59.4192,0.0037
59.4194,0.0012
59.4196,0.0047
59.4198,0.0031
59.4200,0.0012
59.4202,0.0012
59.4204,0.0018
59.4206,0.0270
59.4208,0.0388
59.4210,0.0384
59.4212,0.0066
59.4214,0.0069
59.4216,-0.0011
59.4218,-0.0017
59.4220,-0.0036
59.4222,0.9151
59.4224,-0.0033
59.4226,-0.0011
59.4228,-0.0004
59.4230,-0.0049
59.4232,-0.0004
59.4234,-0.0043
59.4236,3.3777
59.4238,0.0002
59.4240,0.0085
59.4242,-0.0001
59.4244,0.0047
59.4246,0.0059
59.4248,0.0117
59.4250,0.0008
59.4252,0.0012
59.4254,0.0040
59.4256,0.0072
59.4258,0.0120
59.4260,0.0110
59.4262,0.0114
59.4264,0.0110
59.4266,0.0069
59.4268,0.0005
59.4270,0.0015
59.4272,0.0015
59.4274,0.0012
59.4276,0.0028
59.4278,0.0028
59.4280,0.0015
59.4282,0.0015
59.4284,0.0002
59.4286,0.0005
59.4288,0.0012
59.4290,0.0028
59.4292,0.0028
59.4294,0.0002
59.4296,0.0008
59.4298,0.0008
59.4300,0.0311
59.4302,-0.0001
59.4304,-0.0001
59.4306,-0.0007
59.4308,-0.0020
59.4310,-0.0043
59.4312,-0.0055
59.4314,-0.0078
59.4316,-0.0087
59.4318,-0.0097
59.4320,-0.0068
59.4322,-0.0033
59.4324,-0.0023
59.4326,0.0002
59.4328,0.0002
59.4330,0.0015
59.4332,0.0018
59.4334,0.0015
59.4336,0.0050
59.4338,0.0012
59.4340,0.0031
59.4342,0.0050
59.4344,0.0069
