97.4000,0.0018
97.4002,0.0012
97.4004,0.0021
97.4006,0.0040
97.4008,0.0018
97.4010,0.0037
97.4012,0.0012
97.4014,0.0012
97.4016,0.0155
97.4018,0.0126
97.4020,0.0015
97.4022,0.0088
97.4024,0.0018
97.4026,0.0133
97.4028,0.0031
97.4030,0.0298
97.4032,0.0050
97.4034,0.0021
97.4036,0.0095
97.4038,0.0059
97.4040,0.0130
97.4042,0.0190
97.4044,0.0107
97.4046,0.0123
97.4048,0.0114
97.4050,0.0130
97.4052,0.0088
97.4054,0.0235
97.4056,0.0174
97.4058,0.0244
97.4060,0.0244
97.4062,0.0200
97.4064,0.0174
97.4066,0.0333
97.4068,0.0142
97.4070,0.0136
97.4072,0.0455
97.4074,0.0095
97.4076,0.0079
97.4078,0.0114
97.4080,0.0053
97.4082,0.0040
97.4084,0.0126
97.4086,0.0123
97.4088,0.0359
97.4090,0.0381
97.4092,0.0098
97.4094,0.0034
97.4096,0.0040
97.4098,0.0063
97.4100,0.0034
97.4102,0.0050
97.4104,0.0040
97.4106,0.0053
97.4108,0.0053
97.4110,0.0117
97.4112,0.0126
97.4114,0.0120
97.4116,0.0219
97.4118,0.0426
97.4120,0.0126
97.4122,0.0362
97.4124,0.0066
97.4126,0.0063
97.4128,0.0053
97.4130,0.0200
97.4132,0.0047
97.4134,0.0059
97.4136,0.0044
97.4138,0.0059
97.4140,0.0066
97.4142,0.0034
97.4144,0.0216
97.4146,0.0053
97.4148,0.0066
97.4150,0.0066
97.4152,0.0015
97.4154,0.0028
97.4156,0.0028
97.4158,0.0034
97.4160,0.0034
97.4162,0.0031
97.4164,0.0088
97.4166,0.0021
97.4168,0.0031
97.4170,0.0028
97.4172,0.0165
97.4174,0.0827
97.4176,6.7208
97.4178,0.9259
97.4180,0.0193
97.4182,0.0008
97.4184,0.0085
97.4186,0.0104
97.4188,0.0053
97.4190,0.0572
97.4192,0.0091
97.4194,0.0028
97.4196,0.5110
97.4198,0.0075
97.4200,0.0053
97.4202,0.0044
97.4204,0.0050
97.4206,0.0069
97.4208,0.0095
97.4210,0.0088
97.4212,0.0082
97.4214,0.0082
97.4216,0.0082
97.4218,0.0021
97.4220,0.0031
97.4222,0.0047
97.4224,0.0037
97.4226,0.0040
97.4228,0.0053
97.4230,0.0059
97.4232,0.0037
97.4234,0.0028
97.4236,0.0012
97.4238,-0.0001
97.4240,0.0002
97.4242,-0.0039
97.4244,0.0145
97.4246,0.0165
97.4248,0.3272
97.4250,0.0318
97.4252,0.0053
97.4254,0.0155
97.4256,0.0031
97.4258,0.0034
