338.2000,-0.0001
338.2002,0.0002
338.2004,0.0002
338.2006,0.0008
338.2008,0.0012
338.2010,0.0008
338.2012,0.0018
338.2014,0.0002
338.2016,0.0005
338.2018,0.0008
338.2020,0.0008
338.2022,0.0008
338.2024,-0.0001
338.2026,0.0005
338.2028,0.0002
338.2030,0.0008
338.2032,0.0012
338.2034,0.0034
338.2036,0.0028
338.2038,0.0024
338.2040,0.0002
338.2042,-0.0020
338.2044,-0.0036
338.2046,-0.0036
338.2048,-0.0036
338.2050,-0.0062
338.2052,-0.0055
338.2054,-0.0062
338.2056,-0.0046
338.2058,0.0012
338.2060,-0.0004
338.2062,-0.0004
338.2064,-0.0001
338.2066,-0.0001
338.2068,0.0002
338.2070,0.0012
338.2072,0.0002
338.2074,-0.0001
338.2076,0.0002
338.2078,-0.0001
338.2080,-0.0001
338.2082,-0.0001
338.2084,0.0002
338.2086,0.0002
338.2088,0.0002
338.2090,0.0005
338.2092,0.0005
338.2094,0.0005
338.2096,0.0012
338.2098,0.0002
338.2100,-0.0004
338.2102,-0.0004
338.2104,0.0002
338.2106,0.0002
338.2108,0.0028
338.2110,-0.0001
338.2112,0.0002
338.2114,0.0008
338.2116,0.0008
338.2118,-0.0001
338.2120,0.0002
338.2122,0.0021
338.2124,-0.0007
338.2126,-0.0027
338.2128,-0.0046
338.2130,-0.0068
338.2132,-0.0094
338.2134,-0.0113
338.2136,-0.0097
338.2138,-0.0103
338.2140,-0.0087
338.2142,-0.0043
338.2144,-0.0020
338.2146,0.0008
338.2148,0.0021
338.2150,0.0012
338.2152,0.0015
338.2154,0.0005
338.2156,0.0005
338.2158,0.0005
338.2160,0.0005
338.2162,0.0002
338.2164,-0.0011
338.2166,-0.0001
338.2168,-0.0004
338.2170,0.0015
338.2172,-0.0004
338.2174,-0.0004
338.2176,0.0002
338.2178,-0.0004
338.2180,-0.0007
338.2182,-0.0011
338.2184,0.0002
338.2186,0.0005
338.2188,0.0002
338.2190,0.0005
338.2192,-0.0004
338.2194,0.0008
338.2196,-0.0001
338.2198,0.0005
338.2200,0.0008
338.2202,-0.0001
338.2204,0.0002
338.2206,-0.0004
338.2208,-0.0001
338.2210,0.0008
338.2212,0.0012
338.2214,0.0028
338.2216,0.0015
338.2218,0.0040
338.2220,0.0024
338.2222,0.0024
338.2224,-0.0004
338.2226,0.0005
338.2228,0.0002
338.2230,0.0002
338.2232,0.0002
338.2234,-0.0004
338.2236,-0.0001
338.2238,-0.0004
338.2240,0.0002
338.2242,-0.0004
338.2244,0.0002
338.2246,0.0008
338.2248,0.0002
338.2250,-0.0001
338.2252,0.0005
338.2254,0.0002
338.2256,0.0002
338.2258,0.0002
338.2260,0.0002
338.2262,-0.0004
338.2264,-0.0004
338.2266,-0.0014
338.2268,-0.0020
338.2270,-0.0011
338.2272,-0.0011
338.2274,0.0117
338.2276,-0.0004
338.2278,0.0005
338.2280,-0.0017
338.2282,-0.0014
338.2284,-0.0011
338.2286,-0.0007
338.2288,0.0018
338.2290,0.0126
338.2292,1.2127
338.2294,0.0133
338.2296,0.1159
338.2298,0.0133
338.2300,0.0187
338.2302,0.0384
338.2304,0.0126
338.2306,0.0114
338.2308,0.0040
338.2310,0.0031
338.2312,0.0002
338.2314,0.0002
338.2316,0.0018
338.2318,-0.0001
338.2320,0.0002
338.2322,0.0101
338.2324,0.0012
338.2326,0.0725
338.2328,0.0018
338.2330,0.0005
338.2332,-0.0001
338.2334,0.0085
338.2336,-0.0004
338.2338,-0.0004
338.2340,0.0002
338.2342,-0.0001
338.2344,-0.0001
338.2346,0.0002
338.2348,0.0002
338.2350,0.0008
338.2352,0.0008
338.2354,0.0002
338.2356,0.0005
