239.8000,0.0018
239.8002,0.0008
239.8004,0.0002
239.8006,0.0005
239.8008,0.0008
239.8010,0.0018
239.8012,0.0008
239.8014,-0.0011
239.8016,0.0002
239.8018,-0.0004
239.8020,0.0002
239.8022,-0.0007
239.8024,-0.0001
239.8026,-0.0004
239.8028,-0.0001
239.8030,-0.0001
239.8032,3.5492
239.8034,6.7189
239.8036,6.6603
239.8038,6.6880
239.8040,6.6737
239.8042,6.6660
239.8044,0.0072
239.8046,6.6880
239.8048,0.0012
239.8050,0.0012
239.8052,0.0018
239.8054,0.0018
239.8056,0.0002
239.8058,0.0028
239.8060,0.0012
239.8062,0.0015
239.8064,0.0059
239.8066,0.0008
239.8068,0.0021
239.8070,0.0008
239.8072,0.0008
239.8074,-0.0004
239.8076,6.7154
239.8078,6.7215
239.8080,6.6832
239.8082,6.6163
239.8084,6.6195
239.8086,0.0002
239.8088,0.9951
239.8090,5.6543
239.8092,0.0012
239.8094,0.0028
239.8096,0.0005
239.8098,-0.0014
239.8100,-0.0036
239.8102,-0.0039
239.8104,-0.0046
239.8106,-0.0011
239.8108,-0.0049
239.8110,-0.0046
239.8112,-0.0023
239.8114,-0.0017
239.8116,-0.0011
239.8118,0.0225
239.8120,0.0012
239.8122,0.0008
239.8124,-0.0001
239.8126,0.0008
239.8128,0.0002
239.8130,0.0002
239.8132,0.0002
239.8134,0.0002
239.8136,0.0059
239.8138,0.0047
239.8140,0.0008
239.8142,0.0012
239.8144,0.0008
239.8146,0.0002
239.8148,0.0015
239.8150,0.0008
239.8152,0.0034
239.8154,-0.0011
239.8156,0.0002
239.8158,0.0021
239.8160,0.0008
239.8162,0.0018
239.8164,0.0012
239.8166,0.0002
239.8168,0.0008
239.8170,0.0005
239.8172,0.0015
239.8174,0.0040
239.8176,-0.0007
239.8178,-0.0020
239.8180,0.0110
239.8182,0.8281
239.8184,-0.0100
239.8186,6.6759
239.8188,-0.0046
239.8190,6.6785
239.8192,6.6740
239.8194,6.6657
239.8196,6.6810
239.8198,6.6918
239.8200,1.1139
239.8202,4.5166
239.8204,6.6714
239.8206,6.6734
239.8208,6.6408
239.8210,6.6275
239.8212,6.6268
239.8214,6.6498
239.8216,6.6402
239.8218,6.6291
239.8220,6.6628
239.8222,6.6141
239.8224,6.6220
239.8226,6.5959
239.8228,6.6007
239.8230,6.5717
239.8232,0.0005
239.8234,0.0365
239.8236,0.0008
239.8238,5.5348
239.8240,0.0008
239.8242,0.0008
239.8244,0.0024
239.8246,4.2400
239.8248,0.0021
239.8250,0.0008
239.8252,0.0021
239.8254,0.0002
239.8256,0.0005
239.8258,0.0008
239.8260,0.0008
239.8262,0.0005
239.8264,0.0002
239.8266,0.0015
239.8268,0.0021
239.8270,0.0021
239.8272,0.0028
239.8274,0.0028
239.8276,0.0028
239.8278,0.0028
239.8280,0.0024
239.8282,0.0028
239.8284,0.0031
239.8286,0.0005
239.8288,0.0005
239.8290,0.1229
239.8292,0.0005
239.8294,0.0040
239.8296,-0.0001
239.8298,0.0002
239.8300,0.0002
239.8302,0.0008
239.8304,0.0012
239.8306,0.0008
239.8308,0.0012
239.8310,6.6759
239.8312,6.6877
239.8314,6.6635
239.8316,6.6660
239.8318,6.6695
239.8320,6.6769
239.8322,0.0018
239.8324,0.0021
239.8326,0.0015
239.8328,0.0005
239.8330,6.7148
239.8332,6.6718
239.8334,1.3360
239.8336,0.0047
239.8338,4.1368
239.8340,0.0228
239.8342,0.0031
239.8344,0.0028
239.8346,0.0044
239.8348,0.0059
239.8350,0.0075
239.8352,6.7572
239.8354,6.7377
239.8356,6.7231
239.8358,6.7065
239.8360,6.6874
239.8362,6.6851
239.8364,6.6686
239.8366,6.6721
239.8368,0.0490
239.8370,6.6396
239.8372,6.6017
239.8374,6.5685
239.8376,6.5892
239.8378,4.0794
239.8380,0.0008
239.8382,0.0018
239.8384,0.0028
239.8386,0.0015
239.8388,0.0021
239.8390,4.4743
239.8392,6.7527
239.8394,6.7482
239.8396,6.7345
239.8398,0.0075
239.8400,0.7644
239.8402,0.0021
239.8404,6.8247
239.8406,0.0490
239.8408,0.0942
239.8410,3.3682
239.8412,0.0104
239.8414,0.0136
239.8416,0.0279
239.8418,0.0024
239.8420,0.0024
239.8422,0.0053
239.8424,0.0021
239.8426,0.7500
239.8428,5.8888
239.8430,0.0305
239.8432,0.0451
239.8434,0.0005
239.8436,3.9571
239.8438,0.0002
239.8440,0.0018
239.8442,0.0005
239.8444,0.0079
239.8446,-0.0004
239.8448,0.0244
239.8450,1.5110
239.8452,0.0333
239.8454,0.0114
239.8456,0.3546
239.8458,0.5270
239.8460,0.2322
239.8462,6.7135
239.8464,2.0365
239.8466,-0.0014
239.8468,0.0008
239.8470,-0.0004
239.8472,0.0018
239.8474,5.5650
239.8476,6.6944
239.8478,1.3721
239.8480,6.6756
239.8482,2.1493
239.8484,6.6303
239.8486,0.0601
239.8488,0.0101
239.8490,0.0104
239.8492,0.1156
239.8494,0.0053
239.8496,6.7135
239.8498,0.0161
239.8500,0.3724
239.8502,0.0091
239.8504,0.0184
239.8506,2.7229
239.8508,0.0445
239.8510,6.6708
239.8512,0.0356
239.8514,6.7036
239.8516,6.6326
239.8518,0.0840
239.8520,5.3856
239.8522,0.0155
239.8524,0.3252
239.8526,0.0917
239.8528,0.1449
239.8530,3.6215
239.8532,0.4524
239.8534,0.0356
239.8536,0.1047
239.8538,0.0091
239.8540,0.0085
239.8542,1.3889
239.8544,0.0050
239.8546,0.0101
239.8548,0.0123
239.8550,0.0072
239.8552,0.5646
239.8554,2.2216
239.8556,3.7050
239.8558,0.0802
239.8560,0.0674
239.8562,0.5776
239.8564,3.6929
239.8566,0.0177
239.8568,3.5116
239.8570,4.5275
239.8572,3.5839
239.8574,0.0161
