447.2000,0.0796
447.2002,0.3903
447.2004,0.3294
447.2006,0.4808
447.2008,0.0850
447.2010,0.0359
447.2012,0.0678
447.2014,3.1362
447.2016,3.5221
447.2018,6.5940
447.2020,5.1186
447.2022,0.9549
447.2024,0.0697
447.2026,0.0369
447.2028,0.2335
447.2030,1.5687
447.2032,0.0882
447.2034,2.0323
447.2036,0.2201
447.2038,5.6651
447.2040,1.8182
447.2042,1.6114
447.2044,4.4749
447.2046,1.6965
447.2048,6.5997
447.2050,1.8555
447.2052,6.6345
447.2054,6.5781
447.2056,0.6181
447.2058,6.6042
447.2060,3.6553
447.2062,1.9294
447.2064,3.1760
447.2066,1.1646
447.2068,0.1541
447.2070,0.0566
447.2072,0.1117
447.2074,0.0308
447.2076,0.0818
447.2078,0.0375
447.2080,0.0028
447.2082,0.9909
447.2084,1.1987
447.2086,0.4196
447.2088,0.0244
447.2090,0.0620
447.2092,0.2316
447.2094,1.8096
447.2096,0.0410
447.2098,5.8853
447.2100,0.0021
447.2102,0.0059
447.2104,0.5805
447.2106,0.0200
447.2108,0.0222
447.2110,0.3249
447.2112,0.1914
447.2114,5.6116
447.2116,0.1449
447.2118,4.0797
447.2120,0.1761
447.2122,0.7172
447.2124,3.4335
447.2126,0.0337
447.2128,0.0910
447.2130,3.3360
447.2132,3.7528
447.2134,0.9626
447.2136,0.0429
447.2138,0.0451
447.2140,5.1463
447.2142,0.0327
447.2144,0.0120
447.2146,0.0047
447.2148,0.0053
447.2150,0.0181
447.2152,0.0486
447.2154,0.3150
447.2156,5.3273
447.2158,0.1200
447.2160,3.3538
447.2162,0.1213
447.2164,0.0455
447.2166,3.8009
447.2168,4.1903
447.2170,6.6444
447.2172,1.2086
447.2174,0.3542
447.2176,1.3348
447.2178,0.0343
447.2180,4.0673
447.2182,6.5851
447.2184,2.0021
447.2186,6.5778
447.2188,3.7837
447.2190,0.1267
447.2192,0.0933
447.2194,0.1200
447.2196,1.3960
447.2198,0.1258
447.2200,3.3847
447.2202,4.9232
447.2204,0.0015
447.2206,0.1873
447.2208,0.0697
447.2210,0.0104
447.2212,0.0098
447.2214,0.4594
447.2216,5.1084
447.2218,0.0512
447.2220,4.4220
447.2222,1.5454
447.2224,0.8472
447.2226,0.4078
447.2228,6.6730
447.2230,6.6256
447.2232,4.1865
447.2234,0.1047
447.2236,1.7917
447.2238,4.3401
447.2240,0.0063
447.2242,0.0091
447.2244,0.1442
447.2246,0.0413
447.2248,0.4945
447.2250,5.2923
447.2252,0.1669
447.2254,1.0314
447.2256,1.2882
447.2258,4.4328
447.2260,5.7260
447.2262,5.8553
447.2264,1.5566
447.2266,1.5183
447.2268,6.6042
447.2270,6.5851
447.2272,6.5711
447.2274,6.5605
447.2276,6.5395
447.2278,6.5612
447.2280,5.7110
447.2282,0.1745
447.2284,0.1162
447.2286,0.0251
447.2288,0.1219
447.2290,0.2328
447.2292,0.3144
447.2294,0.3326
447.2296,0.5072
447.2298,3.5259
447.2300,4.2266
447.2302,4.3328
447.2304,6.6510
447.2306,6.6361
447.2308,6.5819
447.2310,2.0511
447.2312,1.3635
447.2314,0.0079
447.2316,0.0107
447.2318,2.0285
447.2320,0.0719
447.2322,6.5966
447.2324,5.2432
447.2326,5.0443
447.2328,6.5937
447.2330,6.5704
447.2332,5.8126
447.2334,0.0550
447.2336,2.0658
447.2338,6.6689
447.2340,3.6119
447.2342,4.5224
447.2344,5.3117
447.2346,2.1668
447.2348,2.3357
447.2350,0.9619
447.2352,0.1280
447.2354,0.0604
447.2356,0.0980
447.2358,0.3166
447.2360,0.2551
447.2362,0.1076
447.2364,0.1226
447.2366,1.1296
447.2368,4.5068
447.2370,3.6129
447.2372,1.3832
447.2374,0.0553
447.2376,6.5819
447.2378,1.1958
447.2380,0.0394
447.2382,3.1528
447.2384,0.7593
447.2386,3.2382
447.2388,1.9214
447.2390,5.7824
447.2392,1.5948
447.2394,0.0044
447.2396,0.0075
447.2398,0.0136
447.2400,0.5725
447.2402,3.1069
447.2404,0.1133
447.2406,4.4147
447.2408,0.0018
447.2410,0.0028
447.2412,5.0310
447.2414,1.2628
447.2416,0.1449
447.2418,0.0174
447.2420,4.1224
447.2422,4.7993
447.2424,0.1372
447.2426,0.0413
447.2428,0.0107
447.2430,0.6901
447.2432,4.9357
447.2434,3.6384
447.2436,6.6721
447.2438,6.6096
447.2440,0.0136
447.2442,0.6018
447.2444,4.7435
447.2446,0.0515
447.2448,3.1735
447.2450,0.0190
447.2452,0.0391
447.2454,3.7480
447.2456,5.1785
447.2458,4.5960
447.2460,4.2273
447.2462,5.3092
447.2464,4.5106
447.2466,4.3079
447.2468,5.0300
447.2470,4.8984
447.2472,4.6202
447.2474,5.6074
447.2476,6.0819
447.2478,5.2139
447.2480,6.1361
447.2482,5.1371
447.2484,4.7445
447.2486,3.0345
447.2488,1.9039
447.2490,1.2519
447.2492,3.6741
447.2494,1.4403
447.2496,1.4294
447.2498,1.4747
447.2500,2.4530
447.2502,6.7129
447.2504,3.4803
447.2506,0.0856
447.2508,0.0486
447.2510,6.6169
447.2512,5.7913
447.2514,3.6910
447.2516,6.6622
447.2518,6.5742
447.2520,6.5956
